timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239267349243164, 2.4825851917266846, -27.969520568847656)	(0.008885910734534264, 0.9999454617500305, -0.005503309424966574)	(-0.01606721617281437, 0.10096017271280289, 0.1620706170797348)	-45.799421076916815	0.09435214847326279	0	0	0.9910976720784794	0.9910976720784794	0.06481593607467434	1	False	0	nan	1.9979402897974825
0.44050001353025436	(2.0247132778167725, 2.607405424118042, -27.852622985839844)	(0.008456261828541756, 0.9999528527259827, -0.004760152194648981)	(0.038660287857055664, 0.8618020415306091, 0.8891105651855469)	-43.549155369400836	0.08539050072431564	0	0	0.9911084623860507	0.9911084623860507	2.7203547459893507	4	False	0	nan	1.9973121993739194
0.6742500215768814	(2.035588502883911, 2.8356595039367676, -27.740068435668945)	(0.014349856413900852, 0.9998950362205505, -0.002011093543842435)	(0.08036021888256073, 1.308058500289917, -0.007817651145160198)	-56.462591439485884	0.11071096360683441	0	0	0.9621430825372462	0.9621430825372462	3.603386563918736	5	False	0	nan	1.9947484912953461
0.9092500321567059	(2.0525758266448975, 3.3173999786376953, -27.760730743408203)	(0.02201760746538639, 0.9995881915092468, 0.01840226724743843)	(0.12300097197294235, 2.844069004058838, -0.062357936054468155)	-35.71022160351283	0.07002004235982895	0	0	0.9550971936679278	0.9550971936679278	3.123011584487322	10	False	0	nan	1.9839570562173392
1.1435000412166119	(2.0939741134643555, 4.167408466339111, -27.76129913330078)	(0.0336536206305027, 0.9992474317550659, 0.019286006689071655)	(0.2057802528142929, 4.389974117279053, 0.007451073732227087)	-34.86928492784529	0.06837114691734314	0	0	0.835325386269207	0.835325386269207	4.59636256881819	16	False	0	nan	1.9538421031427367
1.3775000497698784	(2.1556224822998047, 5.338626861572266, -27.76081657409668)	(0.045352160930633545, 0.9988394975662231, 0.01621527597308159)	(0.3205175995826721, 5.748442649841309, 0.02354736626148224)	-19.4726289063688	0.03818162530660629	0	0	0.588942163488946	0.588942163488946	6.305129923865159	21	False	0	nan	1.9090388155406985
1.6107500568032265	(2.234060764312744, 6.803960800170898, -27.7622127532959)	(0.05083919316530228, 0.9986346960067749, 0.012004116550087929)	(0.3450239300727844, 6.766226768493652, 0.006568943150341511)	-2.1432821173217618	0.0042025139555335045	0	0	0.2943823388764536	0.2943823388764536	7.096017251452505	24	False	0	nan	1.8536396202260634
1.843750063329935	(2.3214712142944336, 8.406268119812012, -27.767658233642578)	(0.05364790931344032, 0.998559832572937, -0.0004273913218639791)	(0.38381227850914, 6.859537124633789, -0.014267140999436378)	-3.997026896104051	0.007837307639420033	0	0	0.07833857660896515	0.07833857660896515	6.8920444334203035	25	False	0	nan	1.793420677253428
2.078000072389841	(2.408968448638916, 9.983657836914062, -27.771448135375977)	(0.05517910420894623, 0.9984215497970581, -0.010467817075550556)	(0.37453389167785645, 6.553228855133057, -0.00269892206415534)	0.087806163355789	-0.00017216894775629044	0	0	0	0	6.584005154691546	24	False	0	nan	1.7343649429353154
