timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3140000849962234	0	(3.540710926055908, 11.432369232177734, -27.773906707763672)	(0.19941405951976776, 0.9798446893692017, -0.011764106340706348)	(1.0983848571777344, 6.411268711090088, -0.045347996056079865)	(1.655698299407959, -0.705410897731781, -10.604394912719727)	(0.9417996939293343, 0.10640351268716836, -10.196458680479287)	65.61951737368693	-0.15088700285512233	0	0	0.04518037742616765	0.04518037742616765	1	0.04518037742616765	6.7172918904067025	23	False	0	nan	0.6301555756924795
2.547000091522932	0	(3.7464778423309326, 12.95687484741211, -27.774072647094727)	(0.1500527262687683, 0.9886431694030762, -0.00830051302909851)	(0.6236666440963745, 6.660431861877441, 0.00030624866485595703)	(1.8987689018249512, -0.8610395193099976, -8.386606216430664)	(1.8893248279741803, -0.7287056238020317, -9.598595730853472)	111.45539134740812	-0.2185399830341339	0	0	0.10584027581544042	0.10584027581544042	1	0.10584027581544042	6.675007542078657	24	False	0	nan	0.4541682015725279
2.7810001000761986	0	(3.8582935333251953, 14.51872444152832, -27.773462295532227)	(0.09121375530958176, 0.9957888126373291, -0.009206414222717285)	(0.2964741885662079, 6.594252586364746, 0.003461879910901189)	(1.6043063402175903, -0.00832243449985981, -10.480993270874023)	(1.5643052749529076, 0.1800891745382301, -10.049289883137295)	90.37310421466822	-0.17720216512680054	0	0	0.04699939267437414	0.04699939267437414	1	0.04699939267437414	6.6195678896266035	24	False	0	nan	0.37361329005552046
3.014500107616186	0	(3.8981215953826904, 16.04723358154297, -27.77290916442871)	(0.04295221343636513, 0.9990261793136597, -0.010083423927426338)	(0.04920864850282669, 6.526427745819092, 0.008291452191770077)	(1.5105314254760742, 0.16277442872524261, -10.194496154785156)	(1.3396358392856484, 0.29778694702014935, -9.847289971232488)	76.16157039999952	-0.14933641254901886	0	0	0.05609863588698927	0.05609863588698927	1	0.05609863588698927	6.601677018896902	23	False	0	nan	0.3647868848854672
3.2495001181960106	0	(3.8645215034484863, 17.607776641845703, -27.772289276123047)	(-0.005518260877579451, 0.9999608397483826, -0.006919906008988619)	(-0.3330964744091034, 6.763067722320557, 0.013884221203625202)	(1.5790674686431885, -1.1244302988052368, -11.3102388381958)	(1.4818971957401097, -0.7995747584159321, -10.261624979158393)	85.96600949764247	-0.16856080293655396	0	0	0.12518725571338418	0.12518725571338418	1	0.12518725571338418	6.759691690349641	24	False	0	nan	0.43011300080008286
3.483500126749277	0	(3.785482406616211, 19.189697265625, -27.769065856933594)	(-0.037738461047410965, 0.9992609620094299, -0.007304542697966099)	(-0.3061288297176361, 6.767784118652344, -0.01907721720635891)	(0.061460331082344055, 0.1992078423500061, -9.564339637756348)	(0.12987071841924308, 0.03270150808711564, -10.053349085268318)	7.891059843823362	-0.01547266636043787	0	0	0.07816059659569863	0.07816059659569863	1	0.07816059659569863	6.795185320242166	24	False	0	nan	0.5410925985412394
3.7165001332759857	0	(3.730956554412842, 20.76628875732422, -27.768840789794922)	(-0.034609969705343246, 0.9993687868118286, -0.008006949909031391)	(-0.16905838251113892, 6.776031970977783, -0.013302305713295937)	(0.229167640209198, 0.012497242540121078, -9.509450912475586)	(-0.2770806422259534, 0.022846811415507377, -9.857438559689236)	-17.619683034718346	0.03454839810729027	0	0	0.07720640818822022	0.07720640818822022	1	0.07720640818822022	6.830086052401601	24	False	0	nan	0.6269416635771949
3.94700014218688	0	(3.7053518295288086, 22.316120147705078, -27.76850128173828)	(-0.02066100388765335, 0.9997510313987732, -0.008430304005742073)	(-0.052268337458372116, 6.794014930725098, 0.012659586034715176)	(0.44907939434051514, -0.0448402464389801, -9.448060989379883)	(-0.27305545446056656, -0.004277331051736374, -9.776115176190329)	-27.901391722261522	0.054708611220121384	0	0	0.07540696785836565	0.07540696785836565	1	0.07540696785836565	6.892603576909575	24	False	0	nan	0.6825330050194756
4.178500149399042	0	(3.7080349922180176, 23.90803337097168, -27.768381118774414)	(-0.003466423600912094, 0.999957263469696, -0.008575663901865482)	(0.09382361173629761, 6.819929599761963, 0.0038165939040482044)	(0.4845042824745178, 0.056530170142650604, -9.42265510559082)	(-0.305932085255744, -0.029820998623151608, -9.588451433735242)	-26.966092810034663	0.052874691784381866	0	0	0.0756042669687067	0.0756042669687067	1	0.0756042669687067	6.9350186809507655	25	False	0	nan	0.7092692279909178
4.413000158965588	0	(3.734772205352783, 25.469181060791016, -27.770824432373047)	(0.012309232726693153, 0.9998451471328735, -0.012580927461385727)	(0.16491210460662842, 6.487054347991943, -0.0018413932994008064)	(-0.25210994482040405, 2.133877992630005, -9.810918807983398)	(-0.3199066355923774, 1.4635945882522807, -9.876498548085118)	-24.224144741892662	0.047498323023319244	0	0	0	0	1	0	6.548122468309853	23	False	0	nan	0.7196503528669613
4.647000167518854	0	(3.795093297958374, 27.011699676513672, -27.76738166809082)	(0.03314749151468277, 0.9994214773178101, -0.007612250745296478)	(0.3724346160888672, 6.7301530838012695, -0.010284977033734322)	(-0.9211814403533936, -1.2201454639434814, -9.350874900817871)	(-0.8543280025269069, -0.9334965052261129, -9.91394655641239)	-48.37037466466429	0.09484387189149857	0	0	0.14460463996462902	0.14460463996462902	1	0.14460463996462902	6.881780710470043	24	False	0	nan	0.7393663631146272
4.880000177770853	0	(3.902798891067505, 28.58745002746582, -27.76868438720703)	(0.06011148914694786, 0.9981617331504822, -0.0077324821613729)	(0.5235667824745178, 6.749394416809082, -0.01470563281327486)	(-1.5340909957885742, 0.48149073123931885, -9.261622428894043)	(-0.9566505521079189, -0.12127211019735817, -9.506855793989164)	-40.463732331991515	0.07934065163135529	0	0	0.07210506099871195	0.07210506099871195	1	0.07210506099871195	6.793716007756803	24	False	0	nan	0.7634673789771425
5.113500185310841	0	(4.060340404510498, 30.158525466918945, -27.76787567138672)	(0.09114816784858704, 0.9957959055900574, -0.009077259339392185)	(0.8001239895820618, 6.6957502365112305, -0.00584156159311533)	(-0.34833449125289917, 0.5874797105789185, -9.000308990478516)	(-1.1681845522136318, 0.20371231234206982, -9.622740232849099)	-58.052688315510984	0.11382880061864853	0	0	0.06544300414972004	0.06544300414972004	1	0.06544300414972004	6.794088411863996	24	False	0	nan	0.7758186161952814
5.347500193864107	0	(4.254913330078125, 31.727848052978516, -27.76943588256836)	(0.11492123454809189, 0.99333655834198, -0.00869111530482769)	(0.8499212265014648, 6.752844333648682, 0.0102083096280694)	(-0.389920711517334, 0.03060825541615486, -9.724309921264648)	(-0.33068547805254583, -0.2598420665168405, -9.889130630545772)	-19.54281114041797	0.038319237530231476	0	0	0.07693163603510178	0.07693163603510178	1	0.07693163603510178	6.863725715578833	25	False	0	nan	0.7735252013474128
5.581500202417374	0	(4.467031002044678, 33.273826599121094, -27.770740509033203)	(0.13162094354629517, 0.9912213683128357, -0.012499232776463032)	(0.9435073137283325, 6.391469478607178, 0.004223874770104885)	(-0.8783636689186096, 2.6381068229675293, -9.836573600769043)	(-0.6631992879700729, 1.5166354803593889, -9.830032257541246)	-33.07025626301788	0.06484363973140717	0	0	0	0	1	0	6.433700466612842	23	False	0	nan	0.7603779060864815
5.814500208944082	0	(4.693978309631348, 34.79294967651367, -27.769182205200195)	(0.14351008832454681, 0.9896224141120911, -0.007241943851113319)	(0.993536651134491, 6.713728427886963, 0.0009237402118742466)	(-0.39511847496032715, -1.7538373470306396, -10.503657341003418)	(-0.14454063538208073, -1.327309714440014, -10.210245984197302)	-8.31182599067671	0.01629769802093506	0	0	0.15333438503921837	0.15333438503921837	1	0.15333438503921837	6.942006917691085	24	False	0	nan	0.7282974492504262
6.046000219881535	0	(4.912280559539795, 36.3631591796875, -27.770790100097656)	(0.1387389898300171, 0.9902995228767395, -0.007643569726496935)	(0.8433019518852234, 6.813385963439941, 0.010932168923318386)	(-0.9833383560180664, -0.20595774054527283, -10.703893661499023)	(0.10817186244200205, -0.4547549306734408, -10.09289521632507)	24.621364027261798	-0.04827718436717987	0	0	0.07606931346957735	0.07606931346957735	1	0.07606931346957735	6.944141087190596	25	False	0	nan	0.7003493177357814
6.281000230461359	0	(5.102503776550293, 37.9360237121582, -27.772226333618164)	(0.12445506453514099, 0.9921497106552124, -0.01224845927208662)	(0.7353424429893494, 6.494730472564697, 0.0013629044406116009)	(-0.10740887373685837, 2.4844062328338623, -9.54567813873291)	(0.07061790096516622, 1.4197825589421145, -9.651742503747823)	21.483131423592713	-0.042123787105083466	0	0	0	0	1	0	6.470567783612908	24	False	0	nan	0.6791815997363415
6.5150002390146255	0	(5.250607013702393, 39.44526290893555, -27.773212432861328)	(0.10424797981977463, 0.9944863319396973, -0.011371339671313763)	(0.498208612203598, 6.500140190124512, -0.013796208426356316)	(1.1808876991271973, -0.9630085825920105, -10.404678344726562)	(0.8625924001365977, 0.12696066022625663, -10.11433868547718)	63.20902258636556	-0.12913230061531067	0	0	0.06172484893779706	0.06172484893779706	1	0.06172484893779706	6.549561998551992	23	False	0	nan	0.6626984417301933
6.748500246554613	0	(5.351593494415283, 40.99667739868164, -27.7701416015625)	(0.07502153515815735, 0.9971626400947571, -0.006193224806338549)	(0.3455383777618408, 6.809550762176514, -0.0038834644947201014)	(-0.7710578441619873, -1.3250986337661743, -10.110536575317383)	(0.3366862627443662, -0.9882483271561403, -9.906076833491452)	39.80547085404414	-0.07804994285106659	0	0	0.1475082064209452	0.1475082064209452	1	0.1475082064209452	6.933128719158292	25	False	0	nan	0.6558287202738189
6.982000254094601	0	(5.414994716644287, 42.560264587402344, -27.773038864135742)	(0.04899366572499275, 0.9987370371818542, -0.011124817654490471)	(0.17277847230434418, 6.521918296813965, 0.006603621877729893)	(0.3330216407775879, 1.9895271062850952, -10.371152877807617)	(0.6551996251348683, 1.2407433248376984, -9.65830669187895)	44.94653798639767	-0.08813046663999557	0	0	0	0	1	0	6.425154259325169	23	False	0	nan	0.6338626597810917
7.215500261634588	0	(5.422444820404053, 44.105194091796875, -27.772470474243164)	(0.01576360873878002, 0.9998451471328735, -0.007830027490854263)	(-0.13616904616355896, 6.761743068695068, -0.006773805245757103)	(1.9472832679748535, -1.6417449712753296, -10.711318016052246)	(1.3743260945623457, -1.0297759920470702, -10.141867266108113)	77.45789363980293	-0.151878222823143	0	0	0.13053300543208368	0.13053300543208368	1	0.13053300543208368	6.88814510217544	24	False	0	nan	0.6017298309033754
7.449500270187855	0	(5.333789348602295, 45.665306091308594, -27.776697158813477)	(-0.04007365182042122, 0.9991285800933838, -0.011663315817713737)	(-0.6735239624977112, 6.484748840332031, -0.006978074554353952)	(2.1599936485290527, 1.2835818529129028, -9.451310157775879)	(1.992136356177567, 1.1152759752000128, -9.544552900663117)	124.62157954769769	-0.262853408481062	0	0	0.007116034348773281	0.007116034348773281	1	0.007116034348773281	6.446562824432157	23	False	0	nan	0.582338317061192
7.683500278741121	0	(5.106628894805908, 47.17070388793945, -27.776165008544922)	(-0.12179962545633316, 0.9924947023391724, -0.010916339233517647)	(-1.296594262123108, 6.3982439041137695, -0.0018214024603366852)	(2.475522518157959, -1.5211920738220215, -9.085994720458984)	(2.413034268362583, 0.10079673332931371, -9.533251779192845)	149.3537521362305	-0.2928504943847656	0	0	0.06783858793859832	0.06783858793859832	1	0.06783858793859832	6.48974244555669	24	False	0	nan	0.6154276243871799
7.918000288307667	0	(4.767684459686279, 48.6379280090332, -27.774993896484375)	(-0.1967729777097702, 0.9803858399391174, -0.011146635748445988)	(-1.5808063745498657, 6.11680793762207, -0.015516894869506359)	(0.8237317800521851, 0.8586589694023132, -8.995294570922852)	(1.541313126540698, 1.1414018872486336, -9.509466248911833)	109.70776632428151	-0.21511326730251312	0	0	0.032126282230437564	0.032126282230437564	1	0.032126282230437564	6.153440681669069	23	False	0	nan	0.6643897409336423
8.151500295847654	0	(4.343603610992432, 50.05353927612305, -27.774635314941406)	(-0.26211485266685486, 0.9649983644485474, -0.008593052625656128)	(-2.0689852237701416, 6.086917877197266, -0.0002742554061114788)	(1.939714789390564, -0.1268649399280548, -10.144182205200195)	(1.9670944129115484, -0.13131537087810366, -9.720932449790858)	126.25297531485556	-0.24755485355854034	0	0	0.0923165944796096	0.0923165944796096	1	0.0923165944796096	6.268439589824715	23	False	0	nan	0.6989700595421415
8.3860003054142	0	(3.7943220138549805, 51.46568298339844, -27.774951934814453)	(-0.33635327219963074, 0.9417009949684143, -0.008112511597573757)	(-2.5911903381347656, 5.955151557922363, 0.005158239044249058)	(2.572031259536743, 0.9461241364479065, -9.440652847290039)	(2.459941085994111, 0.22929401627435142, -9.71778923938518)	138.49460363388067	-0.2715580463409424	0	0	0.07985622746749055	0.07985622746749055	1	0.07985622746749055	6.449540176162217	23	False	0	nan	0.7335698188208502
8.619000315666199	0	(3.158604145050049, 52.866554260253906, -27.769575119018555)	(-0.39184075593948364, 0.9200214147567749, -0.004631285555660725)	(-2.792942523956299, 6.160366058349609, 0.0037245803978294134)	(1.1365562677383423, -1.7694144248962402, -10.515165328979492)	(1.0336703714252589, -1.0043769596830128, -10.02907237654623)	39.613258168101325	-0.0776730552315712	0	0	0.1475668964909933	0.1475668964909933	1	0.1475668964909933	6.7959769746839	24	False	0	nan	0.7411262242236185
8.853000324219465	0	(2.472060203552246, 54.30046081542969, -27.772789001464844)	(-0.42284369468688965, 0.9061745405197144, -0.007129853591322899)	(-3.044358253479004, 6.020071029663086, -0.011227116920053959)	(0.8711065649986267, 0.8017866015434265, -9.848946571350098)	(0.792965784335518, -0.04427454484276072, -9.642200549314563)	67.67171636223796	-0.13268963992595673	0	0	0.060793459456319976	0.060793459456319976	1	0.060793459456319976	6.763365472604638	24	False	0	nan	0.6856685848243866
9.08750033378601	0	(1.7210296392440796, 55.673011779785156, -27.775188446044922)	(-0.46705612540245056, 0.8841607570648193, -0.010873961262404919)	(-3.3742566108703613, 5.656437873840332, 0.006180083379149437)	(1.7686517238616943, 0.6024197340011597, -9.985472679138184)	(1.8666501585179327, 0.7763893749347869, -9.77345705350695)	109.08537492156016	-0.2138928920030594	0	0	0.0326498307505676	0.0326498307505676	1	0.0326498307505676	6.55946039697319	24	False	0	nan	0.6304567311597264
9.322000343352556	0	(0.8953476548194885, 56.95389175415039, -27.775066375732422)	(-0.5234867930412292, 0.8519493341445923, -0.011997316963970661)	(-3.645380735397339, 5.2758941650390625, -0.0013390881940722466)	(1.6050053834915161, 1.2489476203918457, -10.324236869812012)	(1.7344586919798997, 1.0199648100193797, -9.974700333744188)	110.76455801725398	-0.21718540787696838	0	0	0.031230498605314905	0.031230498605314905	1	0.031230498605314905	6.391015488453814	23	False	0	nan	0.6119778158730496
9.556000351905823	0	(0.0008927881717681885, 58.173553466796875, -27.7728214263916)	(-0.5733994245529175, 0.8192394971847534, -0.007736742962151766)	(-4.0393147468566895, 5.226299285888672, -0.013760935515165329)	(1.4554510116577148, -1.6713998317718506, -10.774572372436523)	(1.4272585840788414, -0.9376052388747285, -10.079193342209411)	97.28399857878686	-0.19075293838977814	0	0	0.11721331649566546	0.11721331649566546	1	0.11721331649566546	6.60434882671751	24	False	0	nan	0.6181228112406232
9.78950035944581	0	(-0.9544079303741455, 59.38353729248047, -27.770687103271484)	(-0.6072438359260559, 0.7944780588150024, -0.007721345406025648)	(-4.091290473937988, 5.156492233276367, -0.01599038392305374)	(0.278451532125473, -0.12674598395824432, -9.710718154907227)	(0.46124532001139346, -0.15212640120509063, -9.796646571990916)	36.866039782762684	-0.07228635251522064	0	0	0.07317468324004528	0.07317468324004528	1	0.07317468324004528	6.622519018241746	24	False	0	nan	0.6163909387016062
10.023000366985798	0	(-1.920040488243103, 60.58512878417969, -27.770305633544922)	(-0.6212603449821472, 0.7835646867752075, -0.0078623928129673)	(-4.184035301208496, 5.137551784515381, -0.001748210983350873)	(0.48264506459236145, 0.14871248602867126, -9.998042106628418)	(0.24609775489575414, -0.021002059805991513, -9.865707819553654)	22.660084068775177	-0.04443153738975525	0	0	0.0764258384851828	0.0764258384851828	1	0.0764258384851828	6.681260066008252	24	False	0	nan	0.5692466328117605
10.256500374525785	0	(-2.915219306945801, 61.763343811035156, -27.77361297607422)	(-0.6396557688713074, 0.7686002254486084, -0.009704452008008957)	(-4.354220390319824, 4.876919746398926, -0.005390569567680359)	(2.2156662940979004, 2.1005823612213135, -9.724196434020996)	(1.3238172419969754, 0.6308554722058267, -9.588894434351053)	73.48194179626336	-0.1643649790223516	0	0	0.046070844076578465	0.046070844076578465	1	0.046070844076578465	6.339212599714526	24	False	0	nan	0.5049673994276214
10.490500383079052	0	(-3.9609553813934326, 62.857357025146484, -27.774612426757812)	(-0.678337574005127, 0.7346682548522949, -0.010981910862028599)	(-4.581565856933594, 4.505048751831055, 0.018505141139030457)	(1.5576246976852417, 0.4657285809516907, -9.96251392364502)	(1.8489450335073392, 0.46978527945417947, -9.769940853393946)	99.82587978243832	-0.19573701918125153	0	0	0.0400870193220384	0.0400870193220384	1	0.0400870193220384	6.3556698798792866	23	False	0	nan	0.484625599999988
10.724500391632318	0	(-5.080950736999512, 63.87678146362305, -27.77448844909668)	(-0.7239823937416077, 0.6897643804550171, -0.008642316795885563)	(-5.004075050354004, 4.204778671264648, -0.01546538807451725)	(1.787868618965149, -2.0659961700439453, -10.03050422668457)	(1.972841201012079, -0.751626878162791, -10.058031963343588)	125.25333255529398	-0.24559476971626282	0	0	0.0932832090880158	0.0932832090880158	1	0.0932832090880158	6.544210225175038	24	False	0	nan	0.5223145876796549
10.959500402212143	0	(-6.27030086517334, 64.83735656738281, -27.77240562438965)	(-0.7636796236038208, 0.6455370187759399, -0.008682305924594402)	(-5.097070217132568, 3.9506688117980957, -0.02250726707279682)	(0.6735535264015198, 0.0027428679168224335, -9.618020057678223)	(0.9471218567060101, 0.044465102587131815, -9.851990428695284)	73.68221864104267	-0.14447493851184845	0	0	0.057526992141997635	0.057526992141997635	1	0.057526992141997635	6.551913499785467	23	False	0	nan	0.6046507674031936
11.19300040975213	0	(-7.484928607940674, 65.77953338623047, -27.769203186035156)	(-0.7828812003135681, 0.6221499443054199, -0.005154579412192106)	(-5.371022701263428, 4.116684436798096, 0.012445410713553429)	(-0.659099280834198, -0.8735635876655579, -9.619455337524414)	(0.17678613862023257, -0.906355584308205, -9.892631981144564)	25.767228640615954	-0.05052397772669792	0	0	0.1510473276746721	0.1510473276746721	1	0.1510473276746721	6.830217278308865	24	False	0	nan	0.6725426858152672
11.427000418305397	0	(-8.752257347106934, 66.74411010742188, -27.769847869873047)	(-0.7923856973648071, 0.6099808812141418, -0.006942275911569595)	(-5.453152179718018, 4.0623250007629395, -0.012797007337212563)	(-0.5728679895401001, 0.17576363682746887, -9.232685089111328)	(0.12776788945806344, -0.22597581444819567, -9.615084356822129)	24.65637344866999	-0.04834583029150963	0	0	0.07606268069342459	0.07606268069342459	1	0.07606268069342459	6.8298203518764415	24	False	0	nan	0.7111038208826561
11.662000428885221	0	(-10.040704727172852, 67.70651245117188, -27.769506454467773)	(-0.7987895011901855, 0.6015574336051941, -0.00800004880875349)	(-5.486900329589844, 4.094149589538574, 0.020872749388217926)	(0.8190059661865234, 0.2489665150642395, -10.320183753967285)	(0.42625672154303096, -0.0047374650282935304, -10.050784862881507)	13.998234160246582	-0.027447517961263657	0	0	0.07764663375776615	0.07764663375776615	1	0.07764663375776615	6.865677304435941	25	False	0	nan	0.7170301955230662
11.898500442504883	0	(-11.32697582244873, 68.6397933959961, -27.77294158935547)	(-0.8071078658103943, 0.5902751684188843, -0.012338881380856037)	(-5.337299823760986, 3.779984474182129, -0.006534013897180557)	(0.40990617871284485, 1.616636872291565, -10.058237075805664)	(0.4830187139367591, 1.3101050438926078, -9.885991325126806)	34.08852562306566	-0.06684024631977081	0	0	0	0	1	0	6.499608661554623	24	False	0	nan	0.6975827982823326
12.134000454097986	0	(-12.575861930847168, 69.51295471191406, -27.77086639404297)	(-0.8164077401161194, 0.5773867964744568, -0.010143297724425793)	(-5.390679359436035, 3.739199161529541, 0.01623426377773285)	(0.8198509812355042, -0.39892497658729553, -9.065658569335938)	(0.47250080150216023, 0.12492522060641525, -9.649249514198278)	23.16096749156723	-0.04541366174817085	0	0	0.07633759932662276	0.07633759932662276	1	0.07633759932662276	6.5920918111224305	24	False	0	nan	0.657584982034094
12.368000462651253	0	(-13.850309371948242, 70.36552429199219, -27.772045135498047)	(-0.8277156352996826, 0.561073899269104, -0.009110035374760628)	(-5.503185749053955, 3.5526082515716553, 0.007657983340322971)	(1.387552261352539, -0.801161527633667, -9.508424758911133)	(0.900424069334917, -0.19064064905102746, -9.67538960719738)	48.479109629988585	-0.09505707770586014	0	0	0.06936415197802215	0.06936415197802215	1	0.06936415197802215	6.598039764093763	24	False	0	nan	0.60215085801935
12.60150047019124	0	(-15.15160846710205, 71.1637191772461, -27.77288246154785)	(-0.8464165925979614, 0.5324334502220154, -0.009666365571320057)	(-5.6217122077941895, 3.253788471221924, 0.0016532496083527803)	(0.7472374439239502, 0.4795282781124115, -9.005254745483398)	(1.16703658746125, 0.20360612798895397, -9.63139224266866)	72.88324311375625	-0.14290831983089447	0	0	0.0579772121231108	0.0579772121231108	1	0.0579772121231108	6.59308932283395	23	False	0	nan	0.5599908029552394
12.833500482141972	0	(-16.497522354125977, 71.89268493652344, -27.773075103759766)	(-0.871304452419281, 0.4906858205795288, -0.00747812632471323)	(-6.017263412475586, 2.9766111373901367, 0.006177508272230625)	(2.1192736625671387, -1.3096423149108887, -9.920669555664062)	(1.804283388913876, -0.7187143816163636, -9.671566293251376)	102.00146064162261	-0.20000286400318146	0	0	0.11359885439052486	0.11359885439052486	1	0.11359885439052486	6.77190833210143	24	False	0	nan	0.5582401285082714
13.06700048968196	0	(-17.913633346557617, 72.58129119873047, -27.7705135345459)	(-0.89238440990448, 0.4512094259262085, -0.007758738473057747)	(-6.065733432769775, 2.8860700130462646, -0.005828915163874626)	(-0.6395993828773499, 0.9503064155578613, -9.73302173614502)	(0.44842479469313934, 0.13306049811097925, -9.871165782496004)	37.7606827765704	-0.07404055446386337	0	0	0.07291799629468376	0.07291799629468376	1	0.07291799629468376	6.737559213452105	24	False	0	nan	0.5876543746427638
13.301500499248505	0	(-19.334735870361328, 73.26140594482422, -27.7701358795166)	(-0.8994964361190796, 0.43685582280158997, -0.007943907752633095)	(-6.089166641235352, 2.8956830501556396, -0.004363945685327053)	(0.10199826210737228, 0.36241576075553894, -9.74492073059082)	(0.2522478862250206, 0.04237793096933726, -9.910937013649214)	16.47032070904954	-0.03229474648833275	0	0	0.07735704934925436	0.07735704934925436	1	0.07735704934925436	6.82693113892462	24	False	0	nan	0.5899417607325725
