timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826877117156982, -27.969619750976562)	(0.008658045902848244, 0.9999470114707947, -0.005557915195822716)	(-0.025650210678577423, 0.10493341833353043, 0.16067291796207428)	-51.28355300444173	0.12053635374094544	0	0	0.9850879738216411	0.9850879738216411	0.06589920066447291	1	False	0	nan	1.9977209911285791
0.4430000074207783	(2.0248429775238037, 2.611152410507202, -27.849828720092773)	(0.008872347883880138, 0.9999326467514038, -0.007487451657652855)	(0.0206618532538414, 0.828529417514801, 0.9213114976882935)	-64.09357756376238	0.12567368149757385	0	0	0.9826061257788463	0.9826061257788463	2.8414444617543078	4	False	0	nan	1.9973937075440529
0.6790000200271606	(2.0373291969299316, 2.8356680870056152, -27.741029739379883)	(0.016443241387605667, 0.9998616576194763, -0.002481478964909911)	(0.058492060750722885, 1.3033194541931152, 0.038456715643405914)	-65.65838679671282	0.12874193489551544	0	0	0.9578255141993589	0.9578255141993589	3.7525723911477726	5	False	0	nan	1.9930080515262982
0.9132500290870667	(2.062201499938965, 3.3115968704223633, -27.75926971435547)	(0.024304121732711792, 0.9995571970939636, 0.01716276817023754)	(0.1688576638698578, 2.8292386531829834, -0.02156192809343338)	-53.26677292585973	0.10444465279579163	0	0	0.9490913145023665	0.9490913145023665	4.555367609382165	10	False	0	nan	1.9742575591612188
1.1475000381469727	(2.1137797832489014, 4.144435405731201, -27.76225471496582)	(0.04015589505434036, 0.9989863634109497, 0.02033987082540989)	(0.284222811460495, 4.300702095031738, -0.022553235292434692)	-47.015561163425076	0.09218737483024597	0	0	0.8315014879219077	0.8315014879219077	4.93347324060326	16	False	0	nan	1.9337108335618136
1.3807500451803207	(2.1963706016540527, 5.341094493865967, -27.759807586669922)	(0.06149892508983612, 0.9979104399681091, 0.019813228398561478)	(0.4530102014541626, 5.912940979003906, 0.019604459404945374)	-33.203283324837656	0.06510447710752487	0	0	0.5861614070605559	0.5861614070605559	6.567087603046933	21	False	0	nan	1.8683338951747535
1.6145000532269478	(2.3163397312164307, 6.885814189910889, -27.761194229125977)	(0.07358953356742859, 0.9971786141395569, 0.01480723638087511)	(0.5642885565757751, 7.1066999435424805, -0.012041543610394001)	-8.340854533016543	0.016354616731405258	0	0	0.29413252651156896	0.29413252651156896	7.283242679165307	26	False	0	nan	1.7727332492403318
1.8480000607669353	(2.4344334602355957, 8.541315078735352, -27.770118713378906)	(0.07122296839952469, 0.9974525570869446, -0.003957804292440414)	(0.46185562014579773, 6.896783351898193, -0.027776382863521576)	13.402612321078857	-0.02627963200211525	0	0	0	0	6.847735122690835	25	False	0	nan	1.6828523304668366
2.0807500667870045	(2.5227856636047363, 10.108305931091309, -27.772872924804688)	(0.05958837270736694, 0.9981439113616943, -0.01257157139480114)	(0.31661805510520935, 6.569145202636719, 0.013339842669665813)	25.104996375739493	-0.04922548308968544	0	0	0	0	6.497883054315458	24	False	0	nan	1.622862902558068
