timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0235164165496826, 2.5791354179382324, -27.88187026977539)	(0.008246209472417831, 0.9999644756317139, -0.0017663858598098159)	(-0.0012896782718598843, 0.32689380645751953, 0.3185842037200928)	(0.7582997679710388, 0.03232400864362717, -9.092222213745117)	(-0.07188883349159071, -0.41483390195588077, -9.751562700646918)	-43.88722322880997	0.08605337888002396	0	0	0.9861948159833311	0.9861948159833311	1	0.9861948159833311	0.44968156179219304	2	False	0	nan	1.996437897814192
0.5400000382214785	0	(2.023515462875366, 2.59586238861084, -27.866151809692383)	(0.008600925095379353, 0.9999586939811707, -0.0029150645714253187)	(0.006226163357496262, 0.34959161281585693, 0.30479657649993896)	(-0.026411302387714386, -0.33650320768356323, -9.544013977050781)	(0.03942457856147152, -0.332314908539333, -9.679925921336038)	-41.467889249324564	0.08130958676338196	0	0	0.9869887511003681	0.9869887511003681	1	0.9869887511003681	0.46394886664654483	2	False	0	nan	1.9962477419274403
0.5900000417605042	0	(2.02502703666687, 2.6144394874572754, -27.850624084472656)	(0.00995391421020031, 0.999945878982544, -0.003008977510035038)	(0.044041987508535385, 0.40054839849472046, 0.3050922155380249)	(-0.6815920472145081, -0.9232165813446045, -9.725138664245605)	(-0.13347940814323944, -0.45051831343991033, -9.68441116058293)	-33.39721731842189	0.06548473984003067	0	0	0.9893117488480836	0.9893117488480836	1	0.9893117488480836	0.5138312647877941	2	False	0	nan	1.9975354844248654
0.64000004529953	0	(2.026862859725952, 2.6367740631103516, -27.835987091064453)	(0.011100600473582745, 0.9999359846115112, -0.0022161102388054132)	(0.01902344450354576, 0.49809566140174866, 0.2761857509613037)	(0.4228159189224243, -1.7933634519577026, -9.159239768981934)	(-0.10984529102418863, -0.7585118437629401, -9.613990876680978)	-34.65806566178323	0.06795699149370193	0	0	0.988981847307125	0.988981847307125	1	0.988981847307125	0.5938972276384755	2	False	0	nan	1.9990839654372028
0.6900000488385558	0	(2.0270986557006836, 2.6647629737854004, -27.82265281677246)	(0.011053457856178284, 0.9999386072158813, -0.0008456797222606838)	(0.0002088595792884007, 0.6232724189758301, 0.2564528286457062)	(0.4598790407180786, -2.4154176712036133, -9.37602710723877)	(0.09487198057530519, -1.1956074436067692, -9.52807802814509)	-34.6919218450763	0.06802337616682053	0	0	0.9889728202948673	0.9889728202948673	1	0.9889728202948673	0.6737567909739026	2	False	0	nan	1.9989598450938466
0.7400000523775816	0	(2.0280988216400146, 2.698385238647461, -27.809043884277344)	(0.010945688933134079, 0.999940037727356, 6.721269164700061e-05)	(0.0365384966135025, 0.7244111895561218, 0.2850567400455475)	(-0.6222547292709351, -2.0502243041992188, -10.35690975189209)	(-0.023270572894687834, -1.5004498054339268, -9.653501430494664)	-28.7848044186827	0.056440792977809906	0	0	0.9904144368880361	0.9904144368880361	1	0.9904144368880361	0.8652146798863114	3	False	0	nan	1.9995275947513438
0.7900000559166074	0	(2.030402421951294, 2.7382590770721436, -27.794076919555664)	(0.011744811199605465, 0.9999310374259949, 0.00013966296683065593)	(0.03499894216656685, 0.8705407977104187, 0.325579434633255)	(-0.034271832555532455, -2.690091371536255, -10.472567558288574)	(-0.1376154130063185, -1.8196910802684918, -9.84897317954322)	-29.24286793917402	0.057338956743478775	0	0	0.9823122440395695	0.9823122440395695	1	0.9823122440395695	1.0482582311443267	3	False	0	nan	1.9986817151549943
0.8400000594556332	0	(2.0316858291625977, 2.78702974319458, -27.776792526245117)	(0.012805269099771976, 0.9999147653579712, 0.002554179634898901)	(0.023341072723269463, 1.0742934942245483, 0.34902718663215637)	(0.5141606330871582, -3.8334288597106934, -10.402542114257812)	(0.02514425758024056, -2.334930664209935, -10.101095579376729)	-31.66926953940817	0.06209660694003105	0	0	0.9817440114065353	0.9817440114065353	1	0.9817440114065353	2.498570032835163	4	False	0	nan	1.9980255341262767
0.890000062994659	0	(2.0330352783203125, 2.8501057624816895, -27.760398864746094)	(0.013699684292078018, 0.9998905658721924, 0.005588277708739042)	(0.026874609291553497, 1.3797712326049805, 0.288540244102478)	(0.3671969473361969, -6.38997220993042, -9.359968185424805)	(0.07754629087188004, -3.3752786686600396, -9.957312875515663)	-26.915090046822773	0.052774686366319656	0	0	0.9716148324789367	0.9716148324789367	1	0.9716148324789367	2.191792639154701	5	False	0	nan	1.997487262718453
0.9400000665336847	0	(2.0350265502929688, 2.9254469871520996, -27.750734329223633)	(0.014364441856741905, 0.9998621940612793, 0.008317440748214722)	(0.10520658642053604, 1.6195515394210815, 0.12138129770755768)	(1.0369242429733276, -4.799332141876221, -7.648357391357422)	(0.11040317218838455, -3.8282033620419047, -9.102851548227301)	-25.565444268294648	0.05012832209467888	0	0	0.9574871513239721	0.9574871513239721	0.42170349388199024	0.9574871513239721	3.4448147830388702	6	False	0	nan	1.9964649343219847
0.9900000700727105	0	(2.0370192527770996, 3.013638973236084, -27.749149322509766)	(0.0155757125467062, 0.9998298287391663, 0.009885529987514019)	(0.07638850063085556, 1.8688464164733887, -0.07238855212926865)	(1.392703652381897, -5.421377658843994, -7.852310657501221)	(0.08315033629582146, -4.2368428966322, -8.44467036731318)	-25.060455165804992	0.0491381473839283	0	0	0.9399854424716754	0.9399854424716754	0.40543161522295357	0.9399854424716754	3.361618363026299	7	False	0	nan	1.9956064176980102
1.0400000736117363	0	(2.039793014526367, 3.1169211864471436, -27.752456665039062)	(0.017288636416196823, 0.9997828006744385, 0.011642842553555965)	(0.04737849906086922, 2.2689247131347656, -0.0818038210272789)	(-0.9423030018806458, -7.531100273132324, -8.305500030517578)	(-0.20910152755262926, -4.792769152948005, -8.022318750911019)	-28.9574006572283	0.05677921697497368	0	0	0.9183761205197088	0.9183761205197088	0.9295788510790006	0.9183761205197088	2.051160047967633	8	False	0	nan	1.9941609448315087
1.090000077150762	0	(2.0437350273132324, 3.2363429069519043, -27.755538940429688)	(0.019040796905755997, 0.999722421169281, 0.01386810839176178)	(0.09097246825695038, 2.5486319065093994, -0.03642446920275688)	(1.073447346687317, -8.62188720703125, -9.610687255859375)	(-0.18308501929543708, -5.375998020236725, -8.455142655870068)	-18.69452565908391	0.036655932664871216	0	0	0.8962563426004684	0.8962563426004684	0.9247091766919541	0.8962563426004684	2.822018429693834	9	False	0	nan	1.9917548481830372
1.1400000806897879	0	(2.048325300216675, 3.3722431659698486, -27.75729751586914)	(0.020217547193169594, 0.9996765851974487, 0.015421935357153416)	(0.09685731679201126, 2.8521111011505127, -0.04516289383172989)	(0.535148024559021, -6.469960689544678, -11.383476257324219)	(-0.19333324973362817, -5.759679395476365, -8.939083560779713)	-18.448638953268155	0.036173801869153976	0	0	0.8690914560583312	0.8690914560583312	0.921968899947951	0.8690914560583312	3.6483161692552746	10	False	0	nan	1.9889124351336716
1.1900000842288136	0	(2.0530548095703125, 3.524897575378418, -27.758886337280273)	(0.021346263587474823, 0.9996322989463806, 0.016721582040190697)	(0.10778477787971497, 3.207728624343872, -0.050876278430223465)	(0.09583519399166107, -4.917575359344482, -10.443543434143066)	(-0.15424194938305974, -5.929555147253229, -9.197849710917682)	-25.466270288728523	0.053214749370609285	0	0	0.8367379002092025	0.8367379002092025	0.8531114076589424	0.8367379002092025	3.366025291868019	12	False	0	nan	1.9861462312357445
1.2400000877678394	0	(2.0593185424804688, 3.695005178451538, -27.759397506713867)	(0.0226563960313797, 0.999584972858429, 0.017788181081414223)	(0.14484380185604095, 3.5931997299194336, 0.0425662025809288)	(-0.6537411212921143, -8.427644729614258, -9.194746017456055)	(-0.24256985012692164, -6.240912801034233, -9.374887652389392)	-25.299887917935987	0.04960762336850166	0	0	0.7671390837037289	0.7671390837037289	0.9251619920598001	0.7671390837037289	3.597412418091598	13	False	0	nan	1.9820703533962039
1.2900000913068652	0	(2.066490650177002, 3.880955696105957, -27.75953483581543)	(0.024539928883314133, 0.9995265603065491, 0.01856227219104767)	(0.12107150256633759, 3.8835878372192383, -0.051377929747104645)	(-0.5993049740791321, -4.768059730529785, -11.074302673339844)	(-0.26441096018444155, -6.336587432232713, -9.647087651021371)	-21.489969156682406	0.04213719442486763	0	0	0.7278244568460008	0.7278244568460008	0.8534064144302497	0.7278244568460008	4.103483898844132	14	False	0	nan	1.9772898927883584
1.340000094845891	0	(2.074129819869995, 4.08466911315918, -27.759828567504883)	(0.02641902305185795, 0.9994751214981079, 0.01874787174165249)	(0.15690067410469055, 4.2032365798950195, 0.0338926687836647)	(-0.06770370155572891, -8.410264015197754, -9.552854537963867)	(-0.18054509037147645, -6.570880673756729, -9.492472891040379)	-11.662653386594213	0.022867947816848755	0	0	0.6858770569626458	0.6858770569626458	0.8559690130448496	0.6858770569626458	4.735573010534029	15	False	0	nan	1.9725044507869305
1.3900000983849168	0	(2.0817410945892334, 4.304931163787842, -27.7603759765625)	(0.027809126302599907, 0.9994304776191711, 0.019114317372441292)	(0.13702596724033356, 4.577744007110596, -0.008271190337836742)	(-0.06486964225769043, -7.944316864013672, -9.307050704956055)	(-0.13964489554401327, -6.6056124522633715, -9.565901654317635)	1.9326460559507184	-0.0037895021960139275	0	0	0.6399856396731064	0.6399856396731064	0.862708785819817	0.6399856396731064	5.2046452086547	16	False	0	nan	1.9680350594194567
1.4400001019239426	0	(2.0887653827667236, 4.541111946105957, -27.760976791381836)	(0.028415808454155922, 0.9994091391563416, 0.01933748461306095)	(0.13384847342967987, 4.865605354309082, 0.016179785132408142)	(0.40330496430397034, -6.775694847106934, -10.005501747131348)	(0.031966365867054064, -6.550758472852087, -9.614702459634335)	8.796207875052879	-0.020455359798553542	0	0	0.589953271046946	0.589953271046946	0.8279347139315796	0.589953271046946	5.601449452260723	18	False	0	nan	1.964379608485078
1.4900001054629683	0	(2.0948848724365234, 4.791290760040283, -27.76169204711914)	(0.02770823799073696, 0.9994407892227173, 0.0187184177339077)	(0.10425539314746857, 5.101332664489746, 0.0011885198764503002)	(0.6867414116859436, -7.411813259124756, -9.8104829788208)	(0.16959347280879625, -6.342822326038812, -9.636863708249082)	17.242258720233217	-0.036552783101797104	0	0	0.480263894047513	0.480263894047513	0.8091609558190717	0.480263894047513	5.541738946322585	18	False	0	nan	1.9618284869439786
1.5400001090019941	0	(2.0999739170074463, 5.055002689361572, -27.7623348236084)	(0.02607901766896248, 0.999497652053833, 0.01801113411784172)	(0.09223926067352295, 5.375458717346191, -0.026575850322842598)	(0.5698109269142151, -6.772440433502197, -10.507834434509277)	(0.26446016625533275, -6.0944280351395275, -9.675080069722938)	15.908948332073567	-0.031194016337394714	0	0	0.4806269333447424	0.4806269333447424	0.8283881247796	0.4806269333447424	5.450712495840704	19	False	0	nan	1.9605006985407556
1.59000011254102	0	(2.1047582626342773, 5.332180500030518, -27.76274299621582)	(0.024062935262918472, 0.999560534954071, 0.017313025891780853)	(0.11811951547861099, 5.696680545806885, -0.017617281526327133)	(-0.05510582774877548, -3.577820062637329, -10.142684936523438)	(0.2511728076123723, -5.794687744623584, -9.73564669449078)	0.8266488768839635	0.0051931576837752355	0	0	0.4223687955305223	0.4223687955305223	0.8628936278537535	0.4223687955305223	5.953998072151517	21	False	0	nan	1.9597968765613325
1.6400001160800457	0	(2.111022710800171, 5.621857166290283, -27.76265525817871)	(0.02310274727642536, 0.9995947480201721, 0.016631431877613068)	(0.14061293005943298, 5.868541717529297, 0.025630395859479904)	(-0.2769438922405243, -5.269699573516846, -9.472029685974121)	(0.09741505559703664, -5.588365194803029, -9.772356291789263)	-10.288565511793903	0.023749426144365968	0	0	0.2927471178040324	0.2927471178040324	0.8832137682290544	0.2927471178040324	6.061616453031231	21	False	0	nan	1.9580283601440442
1.6900001196190715	0	(2.1190268993377686, 5.920958995819092, -27.762310028076172)	(0.02350560575723648, 0.9996064305305481, 0.015315437689423561)	(0.17743201553821564, 6.071481227874756, 0.016819186508655548)	(-0.7330685257911682, -3.524052619934082, -9.055753707885742)	(-0.13169537031774994, -5.023436648602819, -9.799578938924947)	-20.170768880813718	0.04332456895494916	0	0	0.2896423227367505	0.2896423227367505	0.9217633682012851	0.2896423227367505	6.207910770377378	22	False	0	nan	1.9546665717055114
1.7400001231580973	0	(2.129258155822754, 6.228570461273193, -27.762516021728516)	(0.025482919067144394, 0.9995840191841125, 0.013506856746971607)	(0.24248772859573364, 6.236511707305908, -0.03659884259104729)	(-0.10495895147323608, -2.6872949600219727, -10.424238204956055)	(-0.28078718966782146, -4.505585899323333, -9.779946583428409)	-29.850045819248646	0.06215949722272863	0	0	0.2189646763960127	0.2189646763960127	0.9467633693887214	0.2189646763960127	6.380167786568793	22	False	0	nan	1.9492100352750827
1.790000126697123	0	(2.1421704292297363, 6.542390823364258, -27.76284408569336)	(0.02869255840778351, 0.9995248913764954, 0.011251335963606834)	(0.2680521309375763, 6.317543983459473, 0.00377346808090806)	(-1.377212643623352, -3.2844345569610596, -8.968602180480957)	(-0.4596422985387778, -3.979832855934809, -9.701651298287763)	-37.62378750538984	0.073772132396698	0	0	0.22015767248164408	0.22015767248164408	1	0.22015767248164408	6.435924764082444	23	False	0	nan	1.9411691538649456
1.8400001302361488	0	(2.1578667163848877, 6.862381935119629, -27.763288497924805)	(0.032846663147211075, 0.9994159936904907, 0.009415838867425919)	(0.3413989543914795, 6.46916389465332, -0.02956993877887726)	(-0.5564588904380798, -1.7890573740005493, -9.898937225341797)	(-0.5400345679937122, -3.484943124719584, -9.66139691491101)	-37.543805614113836	0.07361530512571335	0	0	0.14818078685124814	0.14818078685124814	1	0.14818078685124814	6.611227306814635	23	False	0	nan	1.9307946720559048
1.8900001337751746	0	(2.1756296157836914, 7.1865129470825195, -27.76422691345215)	(0.03763207048177719, 0.9992666244506836, 0.007074261549860239)	(0.35190916061401367, 6.502094745635986, -0.019862473011016846)	(-0.6296114325523376, -2.1565144062042236, -9.282915115356445)	(-0.5880882830018748, -3.040811330289416, -9.570661092944281)	-29.404264278709732	0.057655420154333115	0	0	0.1502758525268273	0.1502758525268273	1	0.1502758525268273	6.655254987146671	23	False	0	nan	1.9184245116111593
1.9400001373142004	0	(2.1939730644226074, 7.514206409454346, -27.765396118164062)	(0.0418640598654747, 0.9991105794906616, 0.005056355148553848)	(0.3780282139778137, 6.609327793121338, -0.031112365424633026)	(0.17324663698673248, -0.9625645875930786, -10.273025512695312)	(-0.4635234204863531, -2.5378837803669865, -9.61420125368294)	-28.354623802006316	0.055597301572561264	0	0	0.15050894005784965	0.15050894005784965	1	0.15050894005784965	6.675813339826185	24	False	0	nan	1.9055331255815517
1.9900001408532262	0	(2.21370792388916, 7.8457112312316895, -27.766433715820312)	(0.045803699642419815, 0.9989457726478577, 0.003073945874348283)	(0.3728750944137573, 6.653203964233398, 0.005151682533323765)	(-0.4807981252670288, -1.5684762001037598, -10.11856746673584)	(-0.37889695344789415, -2.267644839623477, -9.770058456495912)	-20.964974127709553	0.041107792407274246	0	0	0.07671014940340048	0.07671014940340048	1	0.07671014940340048	6.738685406543978	24	False	0	nan	1.8913139038555287
2.040000144392252	0	(2.2338521480560303, 8.178911209106445, -27.767316818237305)	(0.04923161864280701, 0.9987863302230835, 0.0013690085615962744)	(0.4260779917240143, 6.653885364532471, -0.004911965690553188)	(0.41698184609413147, -0.15086539089679718, -10.850242614746094)	(-0.2360105910178998, -1.738837621684177, -10.043491539248228)	-25.2559717744587	0.049521513283252716	0	0	0.0759476197221367	0.0759476197221367	1	0.0759476197221367	6.716317992777233	24	False	0	nan	1.8770253990582797
2.0900001479312778	0	(2.255042791366577, 8.511309623718262, -27.768062591552734)	(0.05247095227241516, 0.9986220002174377, -0.0009291279129683971)	(0.4092443585395813, 6.640425205230713, 0.00012813135981559753)	(-0.8136181831359863, 0.413717120885849, -10.022146224975586)	(-0.2944549355714048, -1.1313755679984003, -10.14345540924108)	-20.642209947110853	0.040474921464920044	0	0	0.07676178073240858	0.07676178073240858	1	0.07676178073240858	6.611134195740775	24	False	0	nan	1.861687219823511
2.1400001514703035	0	(2.2766671180725098, 8.843390464782715, -27.76878547668457)	(0.05560680106282234, 0.9984487295150757, -0.002843333873897791)	(0.4396480917930603, 6.644885063171387, -0.022476568818092346)	(0.7608487010002136, 0.33431848883628845, -10.022489547729492)	(-0.21708255046403338, -0.7039553876948412, -10.110019407670588)	-6.25400893578255	0.011957845650613308	0	0	0.07825700992739615	0.07825700992739615	1	0.07825700992739615	6.668490636406871	24	False	0	nan	1.8459098360326054
2.1900001550093293	0	(2.297628879547119, 9.176459312438965, -27.76944351196289)	(0.057851117104291916, 0.9983156323432922, -0.004371751099824905)	(0.4107533097267151, 6.68095064163208, -0.02361544780433178)	(-0.759864330291748, -0.4610326588153839, -9.153172492980957)	(-0.1465492840031877, -0.570326892282399, -9.879164045002357)	-9.635589458045585	0.01889331266283989	0	0	0.07804304273662421	0.07804304273662421	1	0.07804304273662421	6.718267484586698	24	False	0	nan	1.8308180072306053
2.240000158548355	0	(2.319119453430176, 9.511152267456055, -27.769615173339844)	(0.0594230554997921, 0.9982194304466248, -0.005182013381272554)	(0.42371129989624023, 6.699110507965088, -0.019415367394685745)	(0.1879511922597885, -0.3529788851737976, -9.568657875061035)	(-0.13253192363360447, -0.5512190965256356, -9.702451870855107)	-2.0081746671346528	0.003937597386538982	0	0	0.07838449532682157	0.07838449532682157	1	0.07838449532682157	6.767021003860649	24	False	0	nan	1.8154957170289399
2.290000162087381	0	(2.3398993015289307, 9.846545219421387, -27.76975440979004)	(0.060448989272117615, 0.9981539845466614, -0.005871366709470749)	(0.4092523157596588, 6.715200901031494, -0.005065481178462505)	(0.5769168138504028, -0.13691723346710205, -9.634893417358398)	(-0.0005857886373620003, -0.4556613174335069, -9.659178281908789)	-0.009883744642106116	1.9379891455173492e-05	0	0	0.07839999962441979	0.07839999962441979	1	0.07839999962441979	6.754380667786733	24	False	0	nan	1.8008969251380904
2.3400001656264067	0	(2.360653877258301, 10.182211875915527, -27.769834518432617)	(0.06093095242977142, 0.9981206059455872, -0.006535331252962351)	(0.3859652876853943, 6.717944622039795, 0.004488071892410517)	(-0.5315622091293335, -0.36530959606170654, -9.920794486999512)	(0.046871297836182164, -0.3902905283410823, -9.721502256994862)	2.3867274541407495	-0.00467985775321722	0	0	0.07837809893140968	0.07837809893140968	1	0.07837809893140968	6.808642662410211	24	False	0	nan	1.786328442634641
2.3900001691654325	0	(2.3809375762939453, 10.518403053283691, -27.769824981689453)	(0.06105666235089302, 0.9981100559234619, -0.006966667715460062)	(0.440399706363678, 6.738256454467773, 0.014274641871452332)	(1.2945029735565186, -0.23852670192718506, -10.231522560119629)	(0.10651736480632051, -0.36379665650700627, -9.852613382834573)	3.939248146489311	-0.007724015973508358	0	0	0.07834033957724096	0.07834033957724096	1	0.07834033957724096	6.760791657522275	24	False	0	nan	1.7722647145322485
2.4400001727044582	0	(2.401059865951538, 10.85543441772461, -27.769731521606445)	(0.06087654456496239, 0.9981189966201782, -0.007243575528264046)	(0.37990689277648926, 6.74869441986084, 0.005766109563410282)	(-1.19427490234375, -0.46548959612846375, -10.381332397460938)	(-0.03240218768050089, -0.3962225427345143, -9.993990330746847)	2.8792959731079786	-0.005645678378641605	0	0	0.07836812631564494	0.07836812631564494	1	0.07836812631564494	6.746387504626918	24	False	0	nan	1.7585819129580067
2.490000176243484	0	(2.421205759048462, 11.193052291870117, -27.769628524780273)	(0.06060076877474785, 0.998134970664978, -0.007363487035036087)	(0.4072860777378082, 6.751632213592529, -0.008270850405097008)	(0.7958642244338989, -0.028031200170516968, -9.441102027893066)	(0.04612937727486778, -0.3268787841663322, -9.910095415647755)	6.222784062847446	-0.012201537378132343	0	0	0.07825112248561006	0.07825112248561006	1	0.07825112248561006	6.7916952079433806	24	False	0	nan	1.7448867120080065
2.54000017978251	0	(2.440735340118408, 11.531055450439453, -27.7696590423584)	(0.06018070876598358, 0.9981578588485718, -0.007701091933995485)	(0.3962528705596924, 6.764575004577637, -0.004689348861575127)	(-0.08430881798267365, 0.08782126754522324, -9.239388465881348)	(0.06688578153873562, -0.2380949529464677, -9.720696345415579)	2.031475966796473	-0.0039832862094044685	0	0	0.07838413343097395	0.07838413343097395	1	0.07838413343097395	6.777886228884542	24	False	0	nan	1.731815067948598
2.5900001833215356	0	(2.460740566253662, 11.869344711303711, -27.769540786743164)	(0.05982871353626251, 0.998177170753479, -0.007929022423923016)	(0.3776364326477051, 6.769689559936523, 0.0022890972904860973)	(-0.06190670654177666, -0.1209428459405899, -9.927275657653809)	(0.08148294020076823, -0.1870106618018543, -9.700056288863685)	3.28678990713909	-0.006444686092436314	0	0	0.07835846602117003	0.07835846602117003	1	0.07835846602117003	6.8788024321407235	24	False	0	nan	1.7183124301398105
2.6400001868605614	0	(2.480405807495117, 12.208178520202637, -27.76946449279785)	(0.0595208965241909, 0.9981951117515564, -0.007979203015565872)	(0.4361352324485779, 6.783291339874268, 0.007948081940412521)	(1.2444813251495361, -0.20554183423519135, -10.048259735107422)	(0.16718340529925252, -0.19856858680636158, -9.772658777189594)	1.4345773961411201	-0.002812896855175495	0	0	0.07839208761128214	0.07839208761128214	1	0.07839208761128214	6.831883030990317	24	False	0	nan	1.7053013975124434
2.690000190399587	0	(2.5003535747528076, 12.547409057617188, -27.769350051879883)	(0.059363458305597305, 0.9982040524482727, -0.00804235227406025)	(0.3767056465148926, 6.792094707489014, 0.011292160488665104)	(-1.8911150693893433, -0.21794739365577698, -10.256026268005371)	(-0.0627907843214591, -0.2132708109962557, -9.893188623230383)	-0.41554997674324856	0.0008148038759827614	0	0	0.07839933609464367	0.07839933609464367	1	0.07839933609464367	6.79536904984151	24	False	0	nan	1.6920156800352872
2.740000193938613	0	(2.520719528198242, 12.886983871459961, -27.76922035217285)	(0.059405915439128876, 0.9982017278671265, -0.008008252829313278)	(0.4224802851676941, 6.784609317779541, 0.0029812916181981564)	(0.41266632080078125, -0.1755538135766983, -9.957212448120117)	(-0.07385097484109375, -0.18348102523337953, -9.95077753256152)	-2.3036791104822036	0.004517017863690853	0	0	0.07837959654961912	0.07837959654961912	1	0.07837959654961912	6.843805999237473	24	False	0	nan	1.6783186141726893
2.7900001974776387	0	(2.540876865386963, 13.226844787597656, -27.769224166870117)	(0.05953477695584297, 0.9981927871704102, -0.008176236413419247)	(0.39430907368659973, 6.803990840911865, -0.006584342569112778)	(0.6622364521026611, 0.07904570549726486, -9.323623657226562)	(-0.02001570318104811, -0.12463890616981647, -9.83187245963148)	3.6921616550536256	-0.00723953265696764	0	0	0.07834758916690876	0.07834758916690876	1	0.07834758916690876	6.83136164542163	25	False	0	nan	1.6648811601289295
