timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.017000000923871994	(2.0239570140838623, 2.480879068374634, -27.998458862304688)	(0.009580130688846111, 0.999954104423523, 7.22923650755547e-05)	(-0.0020066839642822742, 0.002335749566555023, 0.11058007180690765)	-4.372071972535383	0.011912245665766364	0	0	0.9912210278106857	0.9912210278106857	0.027628031315418456	0	False	0	nan	1.9979898653390185
0.04300000239163637	(2.0239033699035645, 2.48075270652771, -27.99689483642578)	(0.009610145352780819, 0.9999536871910095, -0.00047287176130339503)	(-0.007529773283749819, -0.014731006696820259, 0.07473535090684891)	-10.849488699292545	0.0236548820481334	0	0	0.9908065552020262	0.9908065552020262	0.013299088826195014	0	False	0	nan	1.9979376538958942
0.06775000412017107	(2.023819923400879, 2.480600118637085, -27.994556427001953)	(0.009531828574836254, 0.9999542236328125, -0.0009184434893541038)	(-0.0022262977436184883, 0.0005383368115872145, 0.10562498867511749)	-16.75292854572606	0.03467196756779635	0	0	0.9909036005749383	0.9909036005749383	0.03659167285595756	0	False	0	nan	1.9978559386852301
0.09000000543892384	(2.023848056793213, 2.4810290336608887, -27.991748809814453)	(0.009479790925979614, 0.9999539852142334, -0.001468874397687614)	(0.0028114093001931906, 0.03196960315108299, 0.11912917345762253)	-21.847709138925303	0.04459349286428738	0	0	0.9908537236319028	0.9908537236319028	0.05749450823509094	0	False	0	nan	1.9978792187299736
0.11175000667572021	(2.023855686187744, 2.4822375774383545, -27.98895263671875)	(0.00946883112192154, 0.9999532103538513, -0.0019791005179286003)	(0.002144266851246357, 0.07037102431058884, 0.1491752713918686)	-26.62749707812662	0.05410421481439918	0	0	0.9910467192162145	0.9910467192162145	0.06675987772859672	1	False	0	nan	1.9978731775442873
0.13525000819936395	(2.02394700050354, 2.484377861022949, -27.985511779785156)	(0.00953200925141573, 0.9999524354934692, -0.0021197020541876554)	(0.00811852514743805, 0.10926266759634018, 0.15481719374656677)	-31.62798995126951	0.06385026618514515	0	0	0.9888325144628747	0.9888325144628747	0.11519191016806751	1	False	0	nan	1.9979402768218517
0.15850000968202949	(2.023859739303589, 2.4873104095458984, -27.98151969909668)	(0.009418904781341553, 0.99995356798172, -0.002034322591498494)	(-0.01345725916326046, 0.14209489524364471, 0.16964493691921234)	-36.31846817658479	0.0734219427319893	0	0	0.989782922654278	0.989782922654278	0.14200446354893834	1	False	0	nan	1.9978198505329394
0.18350001145154238	(2.0230765342712402, 2.4909827709198, -27.977325439453125)	(0.00884519424289465, 0.9999591708183289, -0.0018687931587919593)	(-0.052208635956048965, 0.16728822886943817, 0.16838479042053223)	-41.072226589997754	0.08225021493924181	0	0	0.9905942186104773	0.9905942186104773	0.16159175405402235	1	False	0	nan	1.9969951567554676
0.20600001234561205	(2.021245002746582, 2.4958269596099854, -27.972076416015625)	(0.007701113820075989, 0.9999687075614929, -0.0017873282777145505)	(-0.07169400155544281, 0.1856529265642166, 0.21081779897212982)	-44.99360226094689	0.08822274953126907	0	0	0.990616746465143	0.990616746465143	0.19677129855996325	1	False	0	nan	1.9951089487665503
