timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241334438323975, 2.4823949337005615, -27.9693546295166)	(0.00960815791040659, 0.9999397397041321, -0.005308774299919605)	(-0.0020603204611688852, 0.08975834399461746, 0.16425515711307526)	-2.942263344302965	0.005769143812358379	0	0	0.9999667169796723	0.9999667169796723	0.06323614099074312	1	False	0	nan	1.9981491375300502
0.4385000132024288	(2.0258266925811768, 2.604426383972168, -27.855510711669922)	(0.009901968762278557, 0.9999473690986633, -0.0027038000989705324)	(0.011539371684193611, 0.903049647808075, 0.9122334122657776)	3.156724786378549	-0.0061896564438939095	0	0	0.9983616881531066	0.9983616881531066	3.075746613177307	5	False	0	nan	1.998461954627483
0.6712500192224979	(2.025606393814087, 2.839928150177002, -27.74150276184082)	(0.009685538709163666, 0.9999529719352722, -0.00046043371548876166)	(-0.010392308235168457, 1.3715988397598267, 0.017785392701625824)	26.241773776709838	-0.05145445838570595	0	0	0.9573524387122336	0.9573524387122336	3.5344087857799975	5	False	0	nan	1.995215336297883
0.9047500267624855	(2.0279812812805176, 3.330923080444336, -27.75933074951172)	(0.005926306825131178, 0.999845564365387, 0.016546236351132393)	(0.0031933786813169718, 2.85349178314209, -0.029924584552645683)	9.064362309873086	-0.017773259431123734	0	0	0.959684111249194	0.959684111249194	3.316609694468149	10	False	0	nan	1.9912765442733111
1.1372500322759151	(2.026268243789673, 4.177715301513672, -27.760753631591797)	(0.002504527335986495, 0.9998235106468201, 0.01861547864973545)	(-0.01182172354310751, 4.340302467346191, 0.015167784877121449)	11.211877875029877	-0.021984074264764786	0	0	0.8395167004787213	0.8395167004787213	4.828404553358876	16	False	0	nan	1.9783119286596083
1.3717500418424606	(2.0103304386138916, 5.3621416091918945, -27.761707305908203)	(-0.0071759093552827835, 0.9998430013656616, 0.01619790680706501)	(-0.11521872133016586, 5.684436798095703, 0.011442834511399269)	27.048557884991347	-0.053036388009786606	0	0	0.5875871415468754	0.5875871415468754	5.954444746128362	20	False	0	nan	1.9453217355791512
1.6047500483691692	(1.9762492179870605, 6.8405375480651855, -27.761842727661133)	(-0.01818164251744747, 0.9997410178184509, 0.013684958219528198)	(-0.18487614393234253, 6.901008129119873, -0.02218344248831272)	12.325966693461135	-0.02416856214404106	0	0	0.3594158806038895	0.3594158806038895	6.863749146454596	25	False	0	nan	1.8879762159863502
1.8385000564157963	(1.9225106239318848, 8.465840339660645, -27.770122528076172)	(-0.029630906879901886, 0.9995557069778442, -0.003235454438254237)	(-0.2774198055267334, 6.7164201736450195, -0.04103418067097664)	23.85502684861402	-0.04677456244826317	0	0	0	0	6.645126863086849	24	False	0	nan	1.8066322198151985
2.071000061929226	(1.8325225114822388, 10.021557807922363, -27.772369384765625)	(-0.05111639201641083, 0.9986514449119568, -0.009086137637495995)	(-0.5147544145584106, 6.723860740661621, -0.007834495976567268)	53.89698050916198	-0.10568035393953323	0	0	0.06723166279121506	0.06723166279121506	6.747282145753805	24	False	0	nan	1.6885888368644166
2.3045000694692135	(1.6770191192626953, 11.590944290161133, -27.77227020263672)	(-0.0874767154455185, 0.9961196780204773, -0.009655333124101162)	(-0.8059110641479492, 6.669045925140381, 0.014900417067110538)	68.48393037915235	-0.1342822164297104	0	0	0.06036828635072444	0.06036828635072444	6.607102716669699	24	False	0	nan	1.5034643516546864
2.5387500785291195	(1.4708656072616577, 13.14143180847168, -27.770984649658203)	(-0.12089082598686218, 0.9926266074180603, -0.008822960779070854)	(-0.9602580070495605, 6.63645076751709, 0.012912929989397526)	47.06028856337072	-0.09227507561445236	0	0	0.06988531042034718	0.06988531042034718	6.654711491930083	24	False	0	nan	1.2670313726555276
2.771250084042549	(1.2093632221221924, 14.650214195251465, -27.775007247924805)	(-0.15891459584236145, 0.9872186779975891, -0.012060347013175488)	(-1.345029354095459, 6.3351569175720215, 0.018891174346208572)	100.82633925403631	-0.21916520651190394	0	0	0.018269195154354767	0.018269195154354767	6.348958028565058	23	False	0	nan	0.9753364480781184
3.0047500915825367	(0.8202494382858276, 16.070873260498047, -27.77979278564453)	(-0.23729003965854645, 0.9713172912597656, -0.015371652320027351)	(-2.0520706176757812, 5.80820369720459, -0.024710793048143387)	201.43183784588783	-0.4310805058353937	0	0	0	0	6.146428004585094	22	False	0	nan	0.5574973613827017
3.2385000996291637	(0.2766573429107666, 17.441579818725586, -27.771869659423828)	(-0.33063700795173645, 0.943734347820282, -0.006678799632936716)	(-2.5346577167510986, 6.034228324890137, 0.010264333337545395)	107.23347589373587	-0.21026171743869781	0	0	0.18139001017972922	0.18139001017972922	6.543513779237356	24	True	1	nan	-0.013863042712856988
