timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238037109375, 2.4826395511627197, -27.969573974609375)	(0.008759955875575542, 0.9999463558197021, -0.005534138530492783)	(-0.022624561563134193, 0.10319425910711288, 0.16106733679771423)	-48.475944423013	0.1079016774892807	0	0	0.9883572279949993	0.9883572279949993	0.06103122949162569	1	False	0	nan	1.9978166588099937
0.44225000962615013	(2.024704694747925, 2.609663486480713, -27.84980010986328)	(0.008692581206560135, 0.999945342540741, -0.005805180873721838)	(0.025026880204677582, 0.8493762016296387, 0.911950945854187)	-49.39807511866114	0.09685897082090378	0	0	0.9890183397715153	0.9890183397715153	2.7134641562862107	4	False	0	nan	1.9972745816055573
0.678500022739172	(2.0362696647644043, 2.839672565460205, -27.740453720092773)	(0.015569387003779411, 0.9998766183853149, -0.0020863167010247707)	(0.05007091537117958, 1.3393820524215698, -0.0005543650477193296)	-63.82890656590021	0.12515471875667572	0	0	0.9587362963729374	0.9587362963729374	3.732766637266285	5	False	0	nan	1.9941189878842276
0.9140000343322754	(2.0588343143463135, 3.326037645339966, -27.759521484375)	(0.022070176899433136, 0.9995988607406616, 0.0177521463483572)	(0.13528096675872803, 2.8495428562164307, -0.06866475939750671)	-42.941742762923035	0.08419949561357498	0	0	0.9529104449384196	0.9529104449384196	3.3638344454363054	10	False	0	nan	1.9778101538079937
1.1495000459253788	(2.105337381362915, 4.188713073730469, -27.761133193969727)	(0.0364767424762249, 0.9991235136985779, 0.020535383373498917)	(0.29087457060813904, 4.538843631744385, 0.02967563271522522)	-39.82575796550777	0.07808972150087357	0	0	0.833901995395916	0.833901995395916	6.183129709653812	16	False	0	nan	1.9427838111645148
1.3852500580251217	(2.178239107131958, 5.435049533843994, -27.759689331054688)	(0.05269801244139671, 0.9984000325202942, 0.02050316147506237)	(0.41155144572257996, 6.124423980712891, -0.013894657604396343)	-22.460216693615525	0.044039640575647354	0	0	0.5884605100579678	0.5884605100579678	6.412593476951982	22	False	0	nan	1.8879211926643111
1.6197500675916672	(2.279477596282959, 6.992691993713379, -27.76290512084961)	(0.061957936733961105, 0.9980109333992004, 0.011632678098976612)	(0.4869021773338318, 7.017351150512695, -0.016021665185689926)	-9.828062430024072	0.01927071064710617	0	0	0.2252286397111556	0.2252286397111556	7.211507416550451	25	False	0	nan	1.8113676591629606
1.8457500785589218	(2.386971950531006, 8.553777694702148, -27.769948959350586)	(0.06741390377283096, 0.9977136850357056, -0.00477990135550499)	(0.4926060140132904, 6.745449066162109, -0.014101620763540268)	-7.507473276949252	0.014720535837113857	0	0	0	0	6.685967682981148	24	False	0	nan	1.7305257948057795
2.0782500877976418	(2.4926180839538574, 10.133650779724121, -27.770395278930664)	(0.06672496348619461, 0.9977355003356934, -0.008475023321807384)	(0.4278300106525421, 6.825923442840576, 0.010212582536041737)	7.540591349825376	-0.014785473234951496	0	0	0.07818138978121858	0.07818138978121858	6.818896050273679	25	False	0	nan	1.6534921859245335
