timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4827020168304443, -27.96965789794922)	(0.008627263829112053, 0.9999471306800842, -0.005594595335423946)	(-0.02483239956200123, 0.10699722170829773, 0.16018527746200562)	-56.46796250850957	0.13282934726344206	0	0	0.977989262042505	0.977989262042505	0.07349740207939172	1	False	0	nan	1.997730127050162
0.4337500147521496	(2.025071859359741, 2.602982759475708, -27.860363006591797)	(0.008477623574435711, 0.9999507069587708, -0.005170426331460476)	(0.03628775104880333, 0.8475390672683716, 0.8777416348457336)	-72.72006466979866	0.14258836209774017	0	0	0.9780685589942837	0.9780685589942837	3.091976935132392	4	False	0	nan	1.9977234988350339
0.6590000241994858	(2.0379903316497803, 2.8147401809692383, -27.74093246459961)	(0.01802518032491207, 0.9998228549957275, -0.005424761679023504)	(0.041049372404813766, 1.2225948572158813, 0.0714118480682373)	-70.58752790093676	0.1384069174528122	0	0	0.9552435252012105	0.9552435252012105	3.625923274162231	4	False	0	nan	1.9920778689270622
0.882000032812357	(2.06107234954834, 3.2356157302856445, -27.757003784179688)	(0.025518741458654404, 0.9995465278625488, 0.01598834991455078)	(0.12540793418884277, 2.6218416690826416, -0.09221859276294708)	-60.44714123010623	0.11852380633354187	0	0	0.9603521073322091	0.9603521073322091	4.525616773738831	9	False	0	nan	1.974409608865801
1.1135000437498093	(2.1166820526123047, 4.019028186798096, -27.76165199279785)	(0.04467115178704262, 0.9988019466400146, 0.01997889205813408)	(0.3420342206954956, 4.116006851196289, 0.025020712986588478)	-58.794959485530605	0.11528423428535461	0	0	0.8571095453252395	0.8571095453252395	5.309843059028174	15	False	0	nan	1.9290204541645595
1.3387500494718552	(2.2111330032348633, 5.113726615905762, -27.75960922241211)	(0.0725725069642067, 0.9971647262573242, 0.01989285834133625)	(0.5695115327835083, 5.608522415161133, -0.038268931210041046)	-52.65730462968351	0.10324961692094803	0	0	0.6293395166056776	0.6293395166056776	6.303712278327348	20	False	0	nan	1.850190365283844
1.5700000561773777	(2.3766908645629883, 6.590196132659912, -27.758779525756836)	(0.10158192366361618, 0.9946907162666321, 0.016473017632961273)	(0.9044769406318665, 6.926534175872803, 0.012081334367394447)	-45.184025242924584	0.08859612792730331	0	0	0.35215072611628884	0.35215072611628884	7.104610857635867	25	False	0	nan	1.7074743481248786
1.7985000684857368	(2.600764751434326, 8.16270637512207, -27.767398834228516)	(0.13163073360919952, 0.991296112537384, -0.002338628750294447)	(1.0843474864959717, 6.709801197052002, -0.03966772183775902)	-49.00611095129164	0.0960904136300087	0	0	0	0	6.839793816301276	24	False	0	nan	1.5098844526038244
2.0192500799894333	(2.8191518783569336, 9.632926940917969, -27.772605895996094)	(0.1427370309829712, 0.9897212982177734, -0.008830595761537552)	(0.8881062269210815, 6.791712284088135, -0.02751133218407631)	33.968502714360625	-0.08720797891935203	0	0	0.0695724238619626	0.0695724238619626	6.87633600153285	25	False	0	nan	1.3177910594069768
2.23525008931756	(2.967970132827759, 11.075299263000488, -27.77554702758789)	(0.11299634724855423, 0.9935149550437927, -0.01265208050608635)	(0.44599393010139465, 6.519840717315674, 0.001000135438516736)	87.1154525802994	-0.17761646211147308	0	0	0	0	6.57720070730798	24	False	0	nan	1.1959734682648806
2.450500100851059	(3.023975372314453, 12.46601390838623, -27.774961471557617)	(0.061631813645362854, 0.9980132579803467, -0.013078768737614155)	(0.05515628308057785, 6.396227836608887, 0.024422453716397285)	105.94354391098024	-0.2077324390411377	0	0	0.03524723377002004	0.03524723377002004	6.545717823904258	23	False	0	nan	1.1668971770392047
