timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4826760292053223, -27.969606399536133)	(0.008685335516929626, 0.9999468922615051, -0.005548633169382811)	(-0.02526397816836834, 0.104562908411026, 0.16055163741111755)	-50.15184473287869	0.11638569086790085	0	0	0.9864543709612015	0.9864543709612015	0.06279149556451111	1	False	0	nan	1.9977385267147434
0.44200000911951065	(2.024735450744629, 2.6096792221069336, -27.850290298461914)	(0.00877132173627615, 0.9999419450759888, -0.006256124470382929)	(0.026933200657367706, 0.842892587184906, 0.9133921265602112)	-54.9502953886982	0.10774567723274231	0	0	0.9867908690376577	0.9867908690376577	2.7373153746647905	4	False	0	nan	1.9973051327221765
0.6790000237524509	(2.0368878841400146, 2.8391177654266357, -27.74041748046875)	(0.01606280915439129, 0.9998687505722046, -0.0021391783375293016)	(0.07316909730434418, 1.3186396360397339, 0.031225623562932014)	-65.65115198485711	0.1287277489900589	0	0	0.9578291666399524	0.9578291666399524	3.9687727173625706	5	False	0	nan	1.9934936856953474
0.9135000333189964	(2.059603691101074, 3.319005012512207, -27.75920867919922)	(0.02360847219824791, 0.999575674533844, 0.01705831289291382)	(0.12760882079601288, 2.8044419288635254, -0.08567316830158234)	-48.09241198003291	0.0942988470196724	0	0	0.9511077274507604	0.9511077274507604	4.432078214250405	10	False	0	nan	1.9769504111961658
1.147500041872263	(2.1073107719421387, 4.151998043060303, -27.761974334716797)	(0.04032805934548378, 0.9989648461341858, 0.02104371041059494)	(0.3230454623699188, 4.335018634796143, 0.07825063169002533)	-44.64085958898063	0.08753109723329544	0	0	0.8323383070171354	0.8323383070171354	5.471650488812273	16	False	0	nan	1.940287036165591
1.3810000494122505	(2.1856513023376465, 5.361215114593506, -27.75963592529297)	(0.05838140472769737, 0.9980842471122742, 0.020480448380112648)	(0.41670024394989014, 6.008930683135986, -0.00044524078839458525)	-24.56267807632718	0.04816211387515068	0	0	0.588080410787077	0.588080410787077	6.296020331645947	22	False	0	nan	1.8793641338313292
1.6152500584721565	(2.294620990753174, 6.897629261016846, -27.762741088867188)	(0.06775472313165665, 0.9976349472999573, 0.01157024223357439)	(0.5208070874214172, 6.918781280517578, -0.027168340981006622)	-9.04304925352318	0.017731469124555588	0	0	0.22528559500268497	0.22528559500268497	7.170630668618734	25	False	0	nan	1.7946454703237307
1.849250067025423	(2.418673038482666, 8.494707107543945, -27.76980972290039)	(0.0752977654337883, 0.9971473813056946, -0.005245039239525795)	(0.5541142225265503, 6.6556572914123535, -0.023553427308797836)	-13.625447563827413	0.02671656385064125	0	0	0	0	6.56052194909898	24	False	0	nan	1.697790155923859
2.084000077098608	(2.5412192344665527, 10.056848526000977, -27.770292282104492)	(0.07738879323005676, 0.9969651103019714, -0.008462630212306976)	(0.5049403309822083, 6.715878009796143, 0.020150601863861084)	5.058655729483869	-0.009918932802975178	0	0	0.07830161477205011	0.07830161477205011	6.659068932379101	24	False	0	nan	1.603484675823472
2.318750087171793	(2.648175001144409, 11.63255786895752, -27.770231246948242)	(0.06977710872888565, 0.9975298643112183, -0.008075147867202759)	(0.39384546875953674, 6.7451300621032715, -0.007355963811278343)	20.37956234067667	-0.039959926158189774	0	0	0.07680320430143206	0.07680320430143206	6.713836604098709	24	False	0	nan	1.5263514814639447
2.545000094920397	(2.7238988876342773, 13.152860641479492, -27.77039909362793)	(0.05482226982712746, 0.9984595775604248, -0.008543509989976883)	(0.2894798219203949, 6.779137134552002, 0.0024254987947642803)	32.109056040644724	-0.06295893341302872	0	0	0.0744361727034939	0.0744361727034939	6.804608140681795	24	False	0	nan	1.4804150705425299
2.778250105679035	(2.7706406116485596, 14.74292278289795, -27.76984214782715)	(0.03547195345163345, 0.9993332624435425, -0.00865190476179123)	(0.13646723330020905, 6.791219711303711, 0.017826367169618607)	31.91516004502776	-0.06257874518632889	0	0	0.0744839006509046	0.0744839006509046	6.835800770910889	24	False	0	nan	1.4655843773841393
3.0127501152455807	(2.8044943809509277, 16.342178344726562, -27.76864242553711)	(0.02507011592388153, 0.9996492266654968, -0.008536912500858307)	(0.14628782868385315, 6.810207843780518, -0.00037598039489239454)	4.099117917939939	-0.008037486113607883	0	0	0.0783353988169736	0.0783353988169736	6.9262591648867575	25	False	0	nan	1.4641904304575446
3.247750125825405	(2.8369743824005127, 17.90811538696289, -27.77149772644043)	(0.021728701889514923, 0.9996864795684814, -0.012444896623492241)	(0.12786974012851715, 6.476968288421631, 0.0007584288250654936)	6.481305090710439	-0.012708441354334354	0	0	0	0	6.5558016795251515	23	False	0	nan	1.4635464077071187
3.483000136911869	(2.8651540279388428, 19.46119499206543, -27.76875877380371)	(0.019044462591409683, 0.9997929334640503, -0.00716667203232646)	(0.11942595988512039, 6.781416893005371, -0.011812543496489525)	3.68434167468635	-0.007224199362099171	0	0	0.1535478109435766	0.1535478109435766	6.932041326634847	24	False	0	nan	1.4666948678123837
3.7190001495182514	(2.883288621902466, 21.075048446655273, -27.769901275634766)	(0.012865492142736912, 0.9998918175697327, -0.007137872278690338)	(0.025971677154302597, 6.8629255294799805, -0.009976614266633987)	16.07555229216811	-0.03152069076895714	0	0	0.07740644605344782	0.07740644605344782	6.921163952438394	25	False	0	nan	1.4805128407450794
3.954000160098076	(2.8948636054992676, 22.656017303466797, -27.771255493164062)	(0.008987857960164547, 0.999888002872467, -0.011968971230089664)	(0.05223904177546501, 6.526128768920898, -0.013320951722562313)	-0.8790814038363483	0.0017236890271306038	0	0	0	0	6.480137311773935	23	False	0	nan	1.4992227095125146
4.1890001706779	(2.915616035461426, 24.212688446044922, -27.76844596862793)	(0.012585953809320927, 0.9998962879180908, -0.00699239457026124)	(0.10743642598390579, 6.825718879699707, -0.010381219908595085)	-9.924037680029924	0.019458897411823273	0	0	0.15322135131151615	0.15322135131151615	6.927958519597466	25	False	0	nan	1.5069355766740475
