timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.336000196635723	0	(3.603782892227173, 31.502605438232422, -27.770822525024414)	(-0.03231671825051308, 0.9994481801986694, -0.007677639368921518)	(-0.40875500440597534, 6.7799787521362305, -0.027796514332294464)	(0.4466314911842346, -1.6973910331726074, -9.801447868347168)	(0.6875539044897852, -1.0610965579912197, -9.937113726516545)	49.49985645711425	-0.09705854207277298	0	0	0.14417963941070777	0.14417963941070777	1	0.14417963941070777	6.73625629736437	24	False	0	nan	0.6532055799748018
5.568000204861164	0	(3.492176055908203, 33.080841064453125, -27.7711238861084)	(-0.061034150421619415, 0.9981037378311157, -0.00797678530216217)	(-0.5765707492828369, 6.783196926116943, 0.00433163158595562)	(0.7571297883987427, 0.29353004693984985, -10.129546165466309)	(0.8532737300081525, -0.10393124380590149, -10.1184750851159)	47.14196898043151	-0.09243523329496384	0	0	0.06985572764570569	0.06985572764570569	1	0.06985572764570569	6.800330319251008	25	False	0	nan	0.67173277789796
5.801500212401152	0	(3.3560705184936523, 34.63212966918945, -27.772125244140625)	(-0.08050186932086945, 0.9966791868209839, -0.012243916280567646)	(-0.5880399942398071, 6.428178310394287, 0.004748845472931862)	(0.989186704158783, 3.1601946353912354, -10.247268676757812)	(0.5944285892164142, 1.767736557310195, -9.741273253693162)	19.18291155248869	-0.03761355206370354	0	0	0	0	1	0	6.398355656143337	23	False	0	nan	0.7129031372485204
6.03450021892786	0	(3.2168056964874268, 36.15428924560547, -27.76922035217285)	(-0.08794376999139786, 0.9960997104644775, -0.007153116166591644)	(-0.6261860132217407, 6.722484111785889, 0.004085931461304426)	(0.526077926158905, -1.5637454986572266, -8.812067031860352)	(0.3840032557319206, -1.155455637203328, -9.717537732919123)	9.476436898112427	-0.018581248819828033	0	0	0.15325473719229565	0.15325473719229565	1	0.15325473719229565	6.859327257716718	24	False	0	nan	0.7643433161598052
6.268500227481127	0	(3.0870676040649414, 37.74074935913086, -27.768095016479492)	(-0.08218839764595032, 0.9965866208076477, -0.007761746644973755)	(-0.4460907280445099, 6.75538969039917, -0.020167214795947075)	(-0.3492498993873596, 0.6412259936332703, -9.04332447052002)	(-0.34208049698357085, 0.018204701573579563, -9.710279493790184)	-29.44986753165729	0.057744838297367096	0	0	0.07506553365001101	0.07506553365001101	1	0.07506553365001101	6.941125834034913	24	False	0	nan	0.8166289065082832
6.501500237733126	0	(2.999465227127075, 39.31523895263672, -27.768218994140625)	(-0.0614498034119606, 0.998074471950531, -0.008438697084784508)	(-0.2950863540172577, 6.779650688171387, -0.011770926415920258)	(-1.036220669746399, 0.5821196436882019, -9.606581687927246)	(-0.6902233620316085, 0.10895513256523368, -9.604921275722216)	-37.49994076788438	0.07352929562330246	0	0	0.07299344268514107	0.07299344268514107	1	0.07299344268514107	6.867106009658286	24	False	0	nan	0.8499027141118216
6.733500245958567	0	(2.935074806213379, 40.8974609375, -27.76923179626465)	(-0.04552973061800003, 0.9989287853240967, -0.008273355662822723)	(-0.24493782222270966, 6.838829040527344, -0.0008786276448518038)	(0.1912468671798706, -0.043879181146621704, -10.13131332397461)	(-0.21764003346395056, -0.14668388892876988, -10.021714550901422)	-15.81409212201855	0.031008023768663406	0	0	0.07743850246196204	0.07743850246196204	1	0.07743850246196204	6.903672845909589	25	False	0	nan	0.8912369031390173
6.96900025755167	0	(2.897235155105591, 42.469852447509766, -27.77012062072754)	(-0.02826758660376072, 0.9995221495628357, -0.012506498023867607)	(-0.043946269899606705, 6.483135223388672, -0.001596048939973116)	(-0.5282208919525146, 1.726153016090393, -10.368853569030762)	(-0.7156920123460017, 1.429015836719539, -9.778390292309059)	-45.74038758873919	0.0896870344877243	0	0	0	0	1	0	6.616708531088335	23	False	0	nan	0.953181738128934
7.203500267118216	0	(2.9182839393615723, 44.0120964050293, -27.76694679260254)	(0.003533385694026947, 0.9999618530273438, -0.007985818199813366)	(0.25709429383277893, 6.708234786987305, 0.016356660053133965)	(-0.5151035785675049, -1.8228806257247925, -10.32912826538086)	(-1.048874834661113, -0.946164213382079, -10.035057852205425)	-62.666324749588874	0.1228751465678215	0	0	0.1385016983559364	0.1385016983559364	1	0.1385016983559364	6.938349822034402	24	False	0	nan	1.0106515314320794
7.430500280112028	0	(3.0055572986602783, 45.52500915527344, -27.7677059173584)	(0.04381215572357178, 0.9990041255950928, -0.008442549966275692)	(0.5456323027610779, 6.654027938842773, -0.005973307881504297)	(-1.1594789028167725, 0.08743491768836975, -9.858353614807129)	(-1.233973676647041, -0.07736573476120512, -9.769990033340328)	-71.59541621804247	0.14038316905498505	0	0	0.058692565846079514	0.058692565846079514	1	0.058692565846079514	6.856859628350754	24	False	0	nan	1.0620493918220082
7.658500295132399	0	(3.1674246788024902, 47.024330139160156, -27.767805099487305)	(0.09190098196268082, 0.9957149624824524, -0.010296092368662357)	(0.8815787434577942, 6.492763042449951, 0.008206930942833424)	(-0.4578665792942047, 0.6598316431045532, -10.479320526123047)	(-1.348857938264512, 0.5326771230227247, -9.869139679147871)	-88.09618279337874	0.17273761332035065	0	0	0.048561716944389044	0.048561716944389044	1	0.048561716944389044	6.639032052294626	24	False	0	nan	1.1121292366669433
7.89050030335784	0	(3.419520854949951, 48.50871276855469, -27.76818084716797)	(0.1487075239419937, 0.9888173341751099, -0.011240610852837563)	(1.289470911026001, 6.261965274810791, -0.010862652212381363)	(-1.1999822854995728, 0.41537803411483765, -8.902302742004395)	(-1.548537874111164, 0.6765641748632847, -9.47173351084806)	-101.39913976192491	0.19882184267044067	0	0	0.03886987487713056	0.03886987487713056	1	0.03886987487713056	6.676812511359556	23	False	0	nan	1.1681471420478782
8.124000310897827	0	(3.77496600151062, 49.96575164794922, -27.76607894897461)	(0.2143198549747467, 0.9767228364944458, -0.008920160122215748)	(1.7868573665618896, 6.200747966766357, 0.015058229677379131)	(-2.648998737335205, -0.6616498231887817, -8.512893676757812)	(-2.3663038739507103, -0.28574962047944424, -9.210666506000145)	-126.84102416038515	0.24870789051055908	0	0	0.09174438519778771	0.09174438519778771	1	0.09174438519778771	6.694344691407861	23	False	0	nan	1.2264778547034916
8.357500318437815	0	(4.256682872772217, 51.39385223388672, -27.765947341918945)	(0.29290738701820374, 0.9561004638671875, -0.008785299956798553)	(2.327094316482544, 6.051341533660889, 0.014874693006277084)	(-2.1033592224121094, 1.2235697507858276, -11.278794288635254)	(-2.372586880958053, 0.453337268994393, -10.33864981164721)	-142.73772954940824	0.2798779010772705	0	0	0.07526836048858154	0.07526836048858154	1	0.07526836048858154	6.4861726722255995	23	False	0	nan	1.3184707045768043
8.59250032901764	0	(4.8676676750183105, 52.788002014160156, -27.766372680664062)	(0.3740379810333252, 0.9273737668991089, -0.008567692711949348)	(2.879244327545166, 5.804778575897217, -0.0024175895377993584)	(-2.0810232162475586, -1.5085821151733398, -9.263818740844727)	(-2.2501708681076567, -0.3201176012833266, -10.050996265943768)	-138.6084151268005	0.27178120613098145	0	0	0.07973497599398893	0.07973497599398893	1	0.07973497599398893	6.772692218546901	23	False	0	nan	1.4207348223476015
8.827500339597464	0	(5.594954967498779, 54.1519775390625, -27.766206741333008)	(0.4466846287250519, 0.8946601748466492, -0.007487403228878975)	(3.3243567943573, 5.762093544006348, 0.029558734968304634)	(-1.9132866859436035, 0.658187210559845, -10.766549110412598)	(-2.194086109264379, 0.015104811228707604, -10.157982908104195)	-122.27106258273149	0.23974718153476715	0	0	0.09612128894613536	0.09612128894613536	1	0.09612128894613536	6.739869836474991	24	False	0	nan	1.504819209299527
9.062500350177288	0	(6.412747383117676, 55.44962692260742, -27.768280029296875)	(0.5125755667686462, 0.8585708141326904, -0.011067088693380356)	(3.602679491043091, 5.256219863891602, 0.0029738382436335087)	(-2.108158826828003, 1.4091395139694214, -9.969181060791016)	(-1.9101100138477243, 0.9793049039045308, -10.277958341272928)	-120.00176355242728	0.2352975755929947	0	0	0.023035050920058975	0.023035050920058975	1	0.023035050920058975	6.646204206468966	23	False	0	nan	1.5505773474454327
9.298000361770391	0	(7.312098026275635, 56.681114196777344, -27.766845703125)	(0.5703123807907104, 0.8213860988616943, -0.008272488601505756)	(4.058263301849365, 5.20134162902832, -0.0021088807843625546)	(-1.0297503471374512, -0.7977531552314758, -9.848543167114258)	(-1.7817547351099963, -0.514897940392166, -9.742676344263787)	-109.18760463595416	0.21409334242343903	0	0	0.10776404072996004	0.10776404072996004	1	0.10776404072996004	6.767968898479498	24	False	0	nan	1.5444414654451295
9.532500371336937	0	(8.291542053222656, 57.839412689208984, -27.768205642700195)	(0.6276851296424866, 0.7783811092376709, -0.011591186746954918)	(4.264703273773193, 4.63425350189209, -0.01632394827902317)	(-2.3198108673095703, 1.0841248035430908, -8.956350326538086)	(-1.9190593975141015, 0.8465263521418501, -9.321681721973187)	-124.77768167853334	0.2446621209383011	0	0	0.01854044657797216	0.01854044657797216	1	0.01854044657797216	6.480809808803145	23	False	0	nan	1.4614211599087699
9.767500381916761	0	(9.337124824523926, 58.931663513183594, -27.76768684387207)	(0.6746857166290283, 0.7380678057670593, -0.007423402741551399)	(4.648589134216309, 4.680452823638916, 0.010695179924368858)	(-0.9687520265579224, -0.6912621855735779, -10.200774192810059)	(-1.2812370848097305, -0.8557202324955022, -9.908296884857906)	-81.22275441884996	0.15926030278205872	0	0	0.12823615595776694	0.12823615595776694	1	0.12823615595776694	6.81321269800089	24	False	0	nan	1.2979099363567226
10.002500392496586	0	(10.444003105163574, 60.03730010986328, -27.770164489746094)	(0.6991205811500549, 0.714963972568512, -0.007544143591076136)	(4.724292278289795, 4.747416973114014, 0.007202395237982273)	(-0.7309586405754089, 0.2867913544178009, -10.149463653564453)	(-0.33523243505210043, -0.3042421492192278, -9.981416640266824)	-20.01073323190194	0.039236731827259064	0	0	0.07686047887551584	0.07686047887551584	1	0.07686047887551584	6.803247300047188	24	False	0	nan	1.0910514154624833
10.23750040307641	0	(11.545866012573242, 61.17034149169922, -27.771854400634766)	(0.6971338987350464, 0.7168880105018616, -0.008711161091923714)	(4.607443332672119, 4.942814826965332, 0.02161596529185772)	(1.5101492404937744, 0.5359582901000977, -9.90550422668457)	(0.9176796249971566, -0.05611704303487103, -9.580227972529785)	43.42757045000373	-0.09868928045034409	0	0	0.06866042592419341	0.06866042592419341	1	0.06866042592419341	6.75497331431873	24	False	0	nan	0.8860533932398964
10.473000414669514	0	(12.572303771972656, 62.34254455566406, -27.77609634399414)	(0.667351484298706, 0.7446235418319702, -0.013325493782758713)	(4.056252956390381, 5.029394149780273, -0.028106600046157837)	(1.9089149236679077, 2.82645583152771, -9.99531078338623)	(1.5987932390509225, 1.509241244221752, -9.910089606196411)	110.00988816276895	-0.2394501085114953	0	0	0.0002967541574363519	0.0002967541574363519	1	0.0002967541574363519	6.1861770034140875	23	False	0	nan	0.7306004345651191
10.708000425249338	0	(13.452471733093262, 63.55813980102539, -27.77704620361328)	(0.6075957417488098, 0.7941424250602722, -0.012855581939220428)	(3.461141347885132, 5.360499382019043, 0.013440917246043682)	(2.706214189529419, 2.210265636444092, -10.079239845275879)	(2.7203762523047827, 1.2221871574074092, -9.82521523595695)	162.85581082105622	-0.31932511925697327	0	0	0.05163146821151976	0.05163146821151976	1	0.05163146821151976	6.301367927274296	23	False	0	nan	0.6715891963355476
10.943000435829163	0	(14.177462577819824, 64.8389892578125, -27.778520584106445)	(0.5246978402137756, 0.8511848449707031, -0.013276671059429646)	(2.6836585998535156, 5.490890026092529, 0.030560696497559547)	(3.0584821701049805, 2.8875718116760254, -10.375088691711426)	(2.9072468117528274, 1.3481748856699216, -9.857067656232163)	185.28780072925798	-0.36330941319465637	0	0	0.021606270284154405	0.021606270284154405	1	0.021606270284154405	6.033591758806555	22	False	0	nan	0.7171922472024597
11.177500445395708	0	(14.787903785705566, 66.18253326416016, -27.77278709411621)	(0.44771382212638855, 0.8941587209701538, -0.005704438779503107)	(2.551661252975464, 6.008627891540527, 0.004098945762962103)	(1.7841473817825317, -1.8415417671203613, -8.705178260803223)	(2.0712196839063624, -1.250862825792199, -9.660554130444824)	117.972087264061	-0.23131781816482544	0	0	0.17209206699946478	0.17209206699946478	1	0.17209206699946478	6.648897833804705	24	False	0	nan	0.8177668214197342
11.41350045800209	0	(15.369457244873047, 67.61299133300781, -27.772132873535156)	(0.3967188000679016, 0.917914628982544, -0.00685614999383688)	(2.342074155807495, 6.030206680297852, -0.012558630667626858)	(1.253902792930603, 0.5228909850120544, -9.177722930908203)	(1.0385290029264027, 0.022685144843504784, -9.63408834785464)	66.90177127718924	-0.13117994368076324	0	0	0.06119182237591181	0.06119182237591181	1	0.06119182237591181	6.412984766979039	23	False	0	nan	0.8867254573363177
11.648000467568636	0	(15.917179107666016, 69.06566619873047, -27.770526885986328)	(0.3642720878124237, 0.9312792420387268, -0.004968483000993729)	(2.3045778274536133, 6.400326728820801, 0.005880457349121571)	(1.0389914512634277, -0.628667414188385, -10.093681335449219)	(1.004530910088765, -0.9698265740607209, -10.020323575916445)	51.0672533512115	-0.10013186931610107	0	0	0.14357360874726321	0.14357360874726321	1	0.14357360874726321	6.886156416368478	24	False	0	nan	0.8751958598053791
11.882000476121902	0	(16.43600082397461, 70.57615661621094, -27.77152442932129)	(0.3341996371746063, 0.9424768090248108, -0.0069275530986487865)	(2.0971810817718506, 6.469862937927246, -0.01835448481142521)	(-0.5817726850509644, 0.11859825998544693, -9.74030590057373)	(0.39966299569004493, -0.3020010264541266, -9.757457384768665)	51.801028177142236	-0.10157064348459244	0	0	0.0680834043821259	0.0680834043821259	1	0.0680834043821259	6.858709299889469	24	False	0	nan	0.7701171077837161
12.107500486075878	0	(16.861623764038086, 72.01399230957031, -27.775178909301758)	(0.296652615070343, 0.954915463924408, -0.011563078500330448)	(1.641456127166748, 6.37407112121582, -0.004571683704853058)	(2.342646360397339, 1.2281367778778076, -9.513533592224121)	(1.5533003355425132, 0.8029483493777321, -9.618302064346723)	102.43130603305309	-0.22135945338722124	0	0	0.01715898684272754	0.01715898684272754	1	0.01715898684272754	6.75378653267809	24	False	0	nan	0.6185321283642382
12.33900049328804	0	(17.16798210144043, 73.48031616210938, -27.777732849121094)	(0.22757476568222046, 0.9736543893814087, -0.014379868283867836)	(1.0025787353515625, 6.198111057281494, 0.00913904793560505)	(2.2780489921569824, 0.5196797251701355, -9.566597938537598)	(2.1980037337852596, 1.2416648399342303, -9.576346477118523)	142.93402701616304	-0.2802627980709076	0	0	0	0	1	0	6.302186456939491	23	False	0	nan	0.5195224183862277
12.573000501841307	0	(17.324604034423828, 74.92044067382812, -27.777158737182617)	(0.14212916791439056, 0.989762544631958, -0.01301988773047924)	(0.3449154198169708, 6.12146520614624, 0.0281123798340559)	(3.441561222076416, 1.6099096536636353, -9.933635711669922)	(2.8639631501531846, 1.0809553772609728, -10.004493618197492)	166.64847850799543	-0.32676172256469727	0	0	0.04682677666655177	0.04682677666655177	1	0.04682677666655177	6.028973015715882	22	False	0	nan	0.5167234278150041
12.807500511407852	0	(17.33009910583496, 76.37425231933594, -27.776649475097656)	(0.04372888058423996, 0.9990012049674988, -0.009186690673232079)	(-0.30642443895339966, 6.278200626373291, 0.00312454579398036)	(3.0727710723876953, -0.785008430480957, -9.466065406799316)	(2.8858667056460665, -0.22257860097993787, -9.672623034216421)	184.17900502681746	-0.3611353039741516	0	0	0.09518129222349714	0.09518129222349714	1	0.09518129222349714	6.266226846915076	23	False	0	nan	0.621895007906428
13.041500519961119	0	(17.22063446044922, 77.86678314208984, -27.771238327026367)	(-0.038670770823955536, 0.9992395043373108, -0.0049932729452848434)	(-0.5280141830444336, 6.481479644775391, -0.003898024093359709)	(0.28542962670326233, -0.5197777152061462, -9.54582691192627)	(1.4047974020533855, -0.6732889033515008, -9.956568426658048)	76.35700151324274	-0.14971961081027985	0	0	0.1311840381388183	0.1311840381388183	1	0.1311840381388183	6.525928201444617	23	False	0	nan	0.8016120847201986
13.276000529527664	0	(17.089771270751953, 79.4224624633789, -27.76873207092285)	(-0.07072125375270844, 0.9974914193153381, -0.0030399144161492586)	(-0.5705954432487488, 6.801651477813721, -0.006182489451020956)	(0.11293996870517731, -1.6169147491455078, -9.584025382995605)	(0.405235817139903, -1.2707792972039107, -9.975881100385452)	25.52601948380485	-0.050051018595695496	0	0	0.1510948955375333	0.1510948955375333	1	0.1510948955375333	6.975633656860303	25	False	0	nan	0.9602076433200859
13.51000053808093	0	(16.946287155151367, 80.99240112304688, -27.77239227294922)	(-0.08592112362384796, 0.9962536096572876, -0.009817789308726788)	(-0.6409996747970581, 6.484001636505127, -0.009156296029686928)	(0.6924328804016113, 0.9034713506698608, -10.485617637634277)	(0.5425283324477759, 0.9239674882783697, -9.76554272610395)	24.3326574191453	-0.0477110929787159	0	0	0	0	1	0	6.619644210605512	23	False	0	nan	1.0840117702296652
