timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902416229248, 2.4825963973999023, -27.969532012939453)	(0.008858704008162022, 0.9999455809593201, -0.005511190742254257)	(-0.01776815764605999, 0.10153249651193619, 0.1616622656583786)	-46.41156721141293	0.09745105355978012	0	0	0.9905032921600889	0.9905032921600889	0.06440106128390079	1	False	0	nan	1.9979158459084532
0.4427500069141388	(2.02473521232605, 2.6106042861938477, -27.84926414489746)	(0.008656988851726055, 0.9999473690986633, -0.005505725275725126)	(0.024183329194784164, 0.8567285537719727, 0.9120410680770874)	-46.5646735578774	0.0913032814860344	0	0	0.990063710789882	0.990063710789882	2.709713097064463	5	False	0	nan	1.997292999339952
0.6800000220537186	(2.0361618995666504, 2.8450348377227783, -27.740215301513672)	(0.015371290035545826, 0.9998805522918701, -0.0016246447339653969)	(0.04185738414525986, 1.3495651483535767, -0.024307856336236)	-62.73948982357047	0.12301860749721527	0	0	0.944866422209446	0.944866422209446	3.6060383889729346	5	False	0	nan	1.994295695221682
0.9142500311136246	(2.0577750205993652, 3.3344550132751465, -27.7593994140625)	(0.02063998021185398, 0.9996222853660583, 0.018146589398384094)	(0.15334339439868927, 2.8737709522247314, -0.04005822911858559)	-39.47435282170801	0.07740069180727005	0	0	0.954009132907756	0.954009132907756	4.071472651527654	10	False	0	nan	1.9789775951296704
1.149250041693449	(2.1018004417419434, 4.190930366516113, -27.76166534423828)	(0.03515562042593956, 0.9991761445999146, 0.02027752622961998)	(0.2594636380672455, 4.447869777679443, 0.015348824672400951)	-39.39582243565427	0.07724671065807343	0	0	0.8340329456925079	0.8340329456925079	6.031779008693954	16	False	0	nan	1.9463520114453994
1.384500052779913	(2.170158624649048, 5.42711067199707, -27.76004409790039)	(0.05023009330034256, 0.9985358119010925, 0.02008133940398693)	(0.38110536336898804, 6.0843048095703125, -0.022973667830228806)	-19.144833795726637	0.03753888979554176	0	0	0.5889908317529182	0.5889908317529182	6.626196014048906	22	False	0	nan	1.895877507604451
1.6200000643730164	(2.26092529296875, 6.98928165435791, -27.763288497924805)	(0.056184474378824234, 0.9983539581298828, 0.011518808081746101)	(0.38077786564826965, 6.975284576416016, -0.02302175760269165)	-2.845118707045748	0.005578664131462574	0	0	0.2255688785065083	0.2255688785065083	6.999842778888258	25	False	0	nan	1.8298606831579165
1.8560000769793987	(2.3563883304595947, 8.616528511047363, -27.770307540893555)	(0.058076199144124985, 0.9982959628105164, -0.005692113656550646)	(0.4030122458934784, 6.716087818145752, -0.00768840778619051)	-2.2371123824266292	0.004386494867503643	0	0	0	0	6.658300037359237	24	False	0	nan	1.7622088994728415
2.0902500860393047	(2.445603609085083, 10.187106132507324, -27.770116806030273)	(0.05710639804601669, 0.9983290433883667, -0.008830931968986988)	(0.3898795545101166, 6.768548011779785, 0.025292372331023216)	6.151425791904411	-0.012061619199812412	0	0	0.07825451734227873	0.07825451734227873	6.7455999674393325	24	False	0	nan	1.7014832679664615
