timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18650000542402267	0	(2.0238184928894043, 2.4822750091552734, -27.972366333007812)	(0.008874844759702682, 0.9999481439590454, -0.004982025362551212)	(-0.021532736718654633, 0.09727337211370468, 0.1290416419506073)	(0.1416284143924713, -0.08273089677095413, -9.773378372192383)	(0.0417812342148561, 0.05250021521731782, -7.673118652123032)	-52.598210426198385	0.124008643343533	0	0	0.9787927922248174	0.9787927922248174	1	0.9787927922248174	0.0679380034751971	1	False	0	nan	1.9978355632273428
0.4205000139772892	0	(2.024199962615967, 2.6045594215393066, -27.866792678833008)	(0.00788200180977583, 0.999940812587738, -0.00749933673068881)	(0.02546803653240204, 0.8998987674713135, 0.7995179295539856)	(0.1403367519378662, -2.79984188079834, -12.618573188781738)	(-0.12558262871688683, -2.819605473458971, -11.345291230631158)	-71.31296977400818	0.1398293524980545	0	0	0.9788477521799748	0.9788477521799748	1	0.9788477521799748	2.8648556990595475	4	False	0	nan	1.9968338239145125
0.6540000215172768	0	(2.0438952445983887, 2.836015224456787, -27.744626998901367)	(0.009935718961060047, 0.999899685382843, -0.010098284110426903)	(0.10620813071727753, 1.3163515329360962, 0.2159024178981781)	(0.22159576416015625, -3.37274432182312, -6.220891952514648)	(-0.19608360975649372, -2.381286087644839, -7.760257639306474)	-62.17267803847758	0.12190721184015274	0	0	0.9595386317013602	0.9595386317013602	0.40181744672295283	0.9595386317013602	3.376884228415515	5	False	0	nan	1.986447010387545
0.886000033468008	0	(2.069427251815796, 3.2884819507598877, -27.755054473876953)	(0.015867969021201134, 0.9997448921203613, 0.01607513800263405)	(0.1481466442346573, 2.6326680183410645, -0.1466962695121765)	(-0.8104791641235352, -5.426767826080322, -11.286258697509766)	(-0.35415670628793927, -5.005205485975279, -8.94102123670925)	-62.67101749777801	0.1228843480348587	0	0	0.9448994370080477	0.9448994370080477	0.39596079586619715	0.9448994370080477	4.1577324912323315	10	False	0	nan	1.966735180306618
1.1195000410079956	0	(2.121368408203125, 4.096184730529785, -27.762163162231445)	(0.03473101928830147, 0.9991351366043091, 0.022862857207655907)	(0.35334697365760803, 4.239245414733887, -0.04810639098286629)	(-1.4838838577270508, -8.130574226379395, -10.215620040893555)	(-0.1854290587292477, -7.46597777550745, -10.048419679438233)	-60.81894367933258	0.11925283074378967	0	0	0.825778762359593	0.825778762359593	0.7698656915479138	0.825778762359593	4.142437607296583	15	False	0	nan	1.9254348878756558
1.3535000495612621	0	(2.209312677383423, 5.257713317871094, -27.759878158569336)	(0.06145166978240013, 0.9979354739189148, 0.01866389624774456)	(0.5152466297149658, 5.746485233306885, -0.021188829094171524)	(-2.4854929447174072, -7.030998229980469, -7.84775972366333)	(-2.5047849797782487, -6.107998934437736, -7.787554029514943)	-48.947016522288436	0.09597454220056534	0	0	0.630788887249392	0.630788887249392	0.8868656971051156	0.630788887249392	6.280291019840875	21	False	0	nan	1.8540994759261515
1.5875000581145287	0	(2.3501267433166504, 6.717479228973389, -27.76177978515625)	(0.08595235645771027, 0.9962272644042969, 0.011979266069829464)	(0.6923954486846924, 6.680302619934082, 0.0003636710753198713)	(-1.2685825824737549, -3.9315834045410156, -8.667542457580566)	(-0.9658705405733443, -4.513149097275172, -9.400168524822737)	-36.977518200874265	0.0725049376487732	0	0	0.2891430340165476	0.2891430340165476	1	0.2891430340165476	7.093652600912122	24	False	0	nan	1.7361515074410374
1.8220000676810741	0	(2.5449059009552, 8.301074981689453, -27.766895294189453)	(0.11415350437164307, 0.9934621453285217, -0.0013512895675376058)	(0.9241150617599487, 6.699832916259766, -0.02216779999434948)	(-0.8346100449562073, 1.3092396259307861, -10.100367546081543)	(-0.9453080541152966, -0.6474628792522968, -10.032519036412552)	-48.915649205445874	0.09591303765773773	0	0	0.06920068920726541	0.06920068920726541	1	0.06920068920726541	6.736221442282956	24	False	0	nan	1.5681695131152695
2.0565000772476196	0	(2.7580344676971436, 9.886734962463379, -27.771085739135742)	(0.12768897414207458, 0.9917910695075989, -0.006769745610654354)	(0.8738948106765747, 6.823472023010254, 0.01481143943965435)	(0.42704570293426514, 0.24227087199687958, -9.994555473327637)	(0.2193587213005784, -0.4572726628404762, -10.25974016902094)	16.49925425648676	-0.032351478934288025	0	0	0.07735338181076434	0.07735338181076434	1	0.07735338181076434	6.829537005034798	25	False	0	nan	1.3835729378056754
