timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.4826605319976807, -27.969707489013672)	(0.00864002201706171, 0.9999468922615051, -0.005605974234640598)	(-0.023779362440109253, 0.1062883734703064, 0.1576019823551178)	-57.79701170072207	0.13586964743366886	0	0	0.9759476221274033	0.9759476221274033	0.07333915765756095	1	False	0	nan	1.997754675029789
0.43950001522898674	(2.0253660678863525, 2.6085565090179443, -27.8542537689209)	(0.008793193846940994, 0.9999364614486694, -0.007057036738842726)	(0.0496995635330677, 0.8372770547866821, 0.890478253364563)	-77.27965280413608	0.1515287309885025	0	0	0.975439043685014	0.975439043685014	2.785424220760464	4	False	0	nan	1.9979501341909414
0.6715000234544277	(2.038062810897827, 2.8278884887695312, -27.741683959960938)	(0.017496541142463684, 0.9998380541801453, -0.004210892133414745)	(0.049769699573516846, 1.2975269556045532, 0.07597670704126358)	-60.23882120847732	0.11811533570289612	0	0	0.9604487674717922	0.9604487674717922	3.7058949599206197	5	False	0	nan	1.9921744638521734
0.9025000296533108	(2.065497875213623, 3.2897443771362305, -27.75820541381836)	(0.027611225843429565, 0.9994658827781677, 0.017481613904237747)	(0.13875378668308258, 2.791616678237915, -0.0655410960316658)	-65.08392602205299	0.1276155412197113	0	0	0.9437142736392001	0.9437142736392001	3.479717469558736	10	False	0	nan	1.970680465022655
1.13525003567338	(2.133439779281616, 4.126405715942383, -27.76036834716797)	(0.05214863270521164, 0.9984111785888672, 0.02134847640991211)	(0.4383063018321991, 4.39216423034668, -0.014221981167793274)	-71.88950523734096	0.14095981419086456	0	0	0.8201303307832769	0.8201303307832769	4.871433377493251	16	False	0	nan	1.913795719258867
1.3710000477731228	(2.2595231533050537, 5.341941833496094, -27.75845718383789)	(0.08662263303995132, 0.9960715770721436, 0.018385566771030426)	(0.6956249475479126, 5.819025039672852, 0.04431687667965889)	-62.06415966153139	0.12169443070888519	0	0	0.5755904655344404	0.5755904655344404	6.041682644435882	21	False	0	nan	1.8052020966699138
1.6075000613927841	(2.4700021743774414, 6.855030059814453, -27.760339736938477)	(0.1243998184800148, 0.9921658039093018, 0.011469602584838867)	(1.0617823600769043, 6.810426235198975, -0.010412790812551975)	-63.233660906506785	0.12398757040500641	0	0	0.2790270823850637	0.2790270823850637	7.18622128169564	25	False	0	nan	1.618580117076602
1.8440000750124454	(2.736717700958252, 8.459108352661133, -27.76921272277832)	(0.1540370136499405, 0.9880527853965759, -0.004925955086946487)	(1.1568889617919922, 6.596329689025879, -0.03030485473573208)	-31.935249567071693	0.06261813640594482	0	0	0	0	6.686569118980518	24	False	0	nan	1.379168310819308
2.0812500901520252	(2.9824326038360596, 10.020712852478027, -27.772768020629883)	(0.1541307270526886, 0.9880059957504272, -0.009378553368151188)	(0.933491587638855, 6.684427261352539, 0.02487769164144993)	49.04323256201516	-0.09749061614274979	0	0	0.0688955797641071	0.0688955797641071	6.754187705646005	24	False	0	nan	1.1616805787443776
2.3167501017451286	(3.1504056453704834, 11.590825080871582, -27.773752212524414)	(0.11718477308750153, 0.9930519461631775, -0.01075153611600399)	(0.5071656703948975, 6.588737487792969, -0.02188079059123993)	88.07135488201405	-0.17268893122673035	0	0	0.04857853303176962	0.04857853303176962	6.7025400747261985	24	False	0	nan	1.023415499859329
2.5525001138448715	(3.2194957733154297, 13.141036033630371, -27.773820877075195)	(0.061902765184640884, 0.998020589351654, -0.011092818342149258)	(0.1002517119050026, 6.529749393463135, -0.012790423817932606)	96.29898503419174	-0.18882153928279877	0	0	0.04274642630287451	0.04274642630287451	6.429048094760887	24	False	0	nan	0.9846807950784306
2.7887501269578934	(3.2270090579986572, 14.679007530212402, -27.77071762084961)	(0.020499128848314285, 0.9997467398643494, -0.009274528361856937)	(-0.015177435241639614, 6.496375560760498, -0.004559564404189587)	41.72509364783767	-0.08181390911340714	0	0	0.07170648427558324	0.07170648427558324	6.5639754186595844	23	False	0	nan	1.0080149088209716
3.0235001370310783	(3.208965539932251, 16.229780197143555, -27.769763946533203)	(-0.0033183430787175894, 0.9999808669090271, -0.005218118894845247)	(-0.17415060102939606, 6.808005332946777, -0.006658684462308884)	37.48150415719458	-0.07349314540624619	0	0	0.14819875757829637	0.14819875757829637	6.7726064682867495	25	False	0	nan	1.0575154697354252
3.255750145763159	(3.174034833908081, 17.791343688964844, -27.771270751953125)	(-0.017059391364455223, 0.9998010396957397, -0.01033934485167265)	(-0.14725755155086517, 6.5133514404296875, -0.010936291888356209)	9.200233519077203	-0.018039673566818237	0	0	0	0	6.45740741513158	23	False	0	nan	1.1241844943445787
3.489000152796507	(3.1419618129730225, 19.336063385009766, -27.768524169921875)	(-0.019517159089446068, 0.999786913394928, -0.006730134133249521)	(-0.14351844787597656, 6.808043956756592, 0.011054841801524162)	0.9980340208856471	-0.0019569294527173042	0	0	0.15359617042711704	0.15359617042711704	6.895169098365218	25	False	0	nan	1.1874265760764728
3.7245001643896103	(3.123631238937378, 20.913036346435547, -27.770483016967773)	(-0.012959612533450127, 0.9998531341552734, -0.011210317723453045)	(-0.03136127069592476, 6.500782489776611, 0.0004167982842773199)	-18.800348080694462	0.036863427609205246	0	0	0	0	6.447297273859585	23	False	0	nan	1.2370497920359442
