timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236523151397705, 2.482686996459961, -27.96978187561035)	(0.00857093557715416, 0.9999473690986633, -0.0056298100389540195)	(-0.020910106599330902, 0.10609110444784164, 0.15600159764289856)	-63.045578160549205	0.14818213483399478	0	0	0.9670002141241285	0.9670002141241285	0.07422545461381716	1	False	0	nan	1.9976647360339177
0.43825001642107964	(2.0253844261169434, 2.6086266040802, -27.856584548950195)	(0.008633960038423538, 0.999937117099762, -0.007168075069785118)	(0.06803719699382782, 0.8431447148323059, 0.8835059404373169)	-88.16337838768925	0.17286936938762665	0	0	0.9685161811275242	0.9685161811275242	2.776767317370043	4	False	0	nan	1.9979675895828695
0.6657500267028809	(2.0395658016204834, 2.820702075958252, -27.74266815185547)	(0.01896570809185505, 0.9998079538345337, -0.004918131977319717)	(0.03259287029504776, 1.3012526035308838, 0.07843030989170074)	-42.50366427009106	0.08334051817655563	0	0	0.9674543580300633	0.9674543580300633	3.2094723828658256	5	False	0	nan	1.9905791905359789
0.8980000354349613	(2.066228151321411, 3.280073881149292, -27.754867553710938)	(0.026956919580698013, 0.9995054602622986, 0.016188452020287514)	(0.21386584639549255, 2.7827394008636475, -0.10252705961465836)	-71.23954251408577	0.13968537747859955	0	0	0.9404879953186611	0.9404879953186611	3.2560778247587048	10	False	0	nan	1.9698259007282997
1.1250000447034836	(2.1394174098968506, 4.084293365478516, -27.759187698364258)	(0.056306056678295135, 0.9981962442398071, 0.020830048248171806)	(0.46962422132492065, 4.322704315185547, 0.001466142013669014)	-93.00951674575715	0.1823716014623642	0	0	0.8067405989800526	0.8067405989800526	4.3556046940802435	16	False	0	nan	1.9072181414080025
1.3507500551640987	(2.277304172515869, 5.204002380371094, -27.758487701416016)	(0.09708727151155472, 0.9951055645942688, 0.0184092428535223)	(0.7989363074302673, 5.714879035949707, -0.024664495140314102)	-80.95241412523329	0.15873022377490997	0	0	0.565204716060367	0.565204716060367	6.064845607729521	21	False	0	nan	1.785313328067222
1.5760000683367252	(2.5117287635803223, 6.584010124206543, -27.759395599365234)	(0.1459011435508728, 0.989229679107666, 0.01172727718949318)	(1.2847532033920288, 6.491259574890137, -0.028195390477776527)	-90.80360591411612	0.17804628610610962	0	0	0.26269952000382146	0.26269952000382146	6.84885348812722	24	False	0	nan	1.5723522501059253
1.8077500760555267	(2.8258249759674072, 8.12063980102539, -27.767364501953125)	(0.18483322858810425, 0.9827695488929749, -0.0008029777673073113)	(1.3697682619094849, 6.597342491149902, -0.02012980729341507)	-30.565329976379875	0.05993201956152916	0	0	0.07480815303127653	0.07480815303127653	6.735168421606616	24	False	0	nan	1.2841188343703784
2.0420000851154327	(3.1345763206481934, 9.682042121887207, -27.77007293701172)	(0.19092439115047455, 0.9815844297409058, -0.006328050512820482)	(1.273582100868225, 6.719111442565918, -0.01044497825205326)	13.072533532977102	-0.02563241869211197	0	0	0.07774297911199235	0.07774297911199235	6.873052009895047	25	False	0	nan	1.0033247678141892
2.2707500979304314	(3.392642021179199, 11.183551788330078, -27.773967742919922)	(0.17456531524658203, 0.9845718145370483, -0.012057124637067318)	(0.9384653568267822, 6.450822830200195, -0.009871172718703747)	61.37375504401005	-0.13954149134522284	0	0	0	0	6.399534954992016	23	False	0	nan	0.7734461614899284
2.496250107884407	(3.5579965114593506, 12.650732040405273, -27.774497985839844)	(0.12855353951454163, 0.9916446805000305, -0.010725830681622028)	(0.4910704493522644, 6.635286808013916, -0.021563313901424408)	118.55414019263475	-0.2513727740058579	0	0	0.0834525881082957	0.0834525881082957	6.369197411536222	24	False	0	nan	0.6366044426021551
2.7137501165270805	(3.6053335666656494, 14.061662673950195, -27.775880813598633)	(0.06097115948796272, 0.9980640411376953, -0.012274496257305145)	(0.0014908172888681293, 6.400903701782227, -0.014224669896066189)	126.49965807795516	-0.24803854525089264	0	0	0.01687688006982091	0.01687688006982091	6.120153773691003	23	False	0	nan	0.6173458120106763
