timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238614082336426, 2.4826159477233887, -27.96954917907715)	(0.008815181441605091, 0.9999459981918335, -0.005521760322153568)	(-0.01984824612736702, 0.10243397951126099, 0.16149665415287018)	-47.32829404866103	0.10209185630083084	0	0	0.9895772528770506	0.9895772528770506	0.06164305915939958	1	False	0	nan	1.9978746193984749
0.4412500113248825	(2.0246779918670654, 2.6088857650756836, -27.851198196411133)	(0.00858986098319292, 0.9999500513076782, -0.005107620730996132)	(0.03321235626935959, 0.8591028451919556, 0.8946195840835571)	-46.805003061890424	0.09177451580762863	0	0	0.9899774382482753	0.9899774382482753	2.757692828500349	4	False	0	nan	1.9972578813023756
0.6747500188648701	(2.036036729812622, 2.8371829986572266, -27.73996353149414)	(0.015216974541544914, 0.9998810887336731, -0.0025126866530627012)	(0.0314759761095047, 1.309658408164978, -0.013421093113720417)	-63.58262278139572	0.1246718093752861	0	0	0.9588569399470924	0.9588569399470924	3.6027566905893518	5	False	0	nan	1.9943198913575382
0.9087500274181366	(2.057521343231201, 3.3143467903137207, -27.759557723999023)	(0.02113206684589386, 0.9996182918548584, 0.017794685438275337)	(0.15755099058151245, 2.8165435791015625, -0.08267751336097717)	-41.524893790483276	0.08142136037349701	0	0	0.9533705620749291	0.9533705620749291	3.7787704292430675	10	False	0	nan	1.9789726889230261
1.1427500359714031	(2.102551221847534, 4.160789966583252, -27.761676788330078)	(0.03529033809900284, 0.9991658926010132, 0.020543960854411125)	(0.23852668702602386, 4.430806636810303, 0.07368126511573792)	-40.053776130129656	0.07853681594133377	0	0	0.8338319685417971	0.8338319685417971	5.421025675301413	16	False	0	nan	1.9451714819765111
1.3765000440180302	(2.1718010902404785, 5.385288715362549, -27.759544372558594)	(0.05065929517149925, 0.9985030293464661, 0.020625809207558632)	(0.34718412160873413, 6.064442157745361, 0.00955297239124775)	-21.13361287862041	0.04143845662474632	0	0	0.5886828543125591	0.5886828543125591	6.696663301500464	22	False	0	nan	1.8935862502775398
1.6100000515580177	(2.26607084274292, 6.9315290451049805, -27.763051986694336)	(0.05804116651415825, 0.9982448220252991, 0.011761512607336044)	(0.4572802186012268, 6.964468479156494, -0.004640346392989159)	-6.985598830505973	0.013697252608835697	0	0	0.22541238527096974	0.22541238527096974	6.942625844752084	25	False	0	nan	1.8237554219341114
1.8440000601112843	(2.36624813079834, 8.544897079467773, -27.77021026611328)	(0.06121109798550606, 0.9981095790863037, -0.005515540950000286)	(0.4332181513309479, 6.709160804748535, -0.011617517098784447)	-2.8496300149708316	0.005587509833276272	0	0	0	0	6.657606096368511	24	False	0	nan	1.7510901343808314
2.0767500661313534	(2.4591102600097656, 10.10604190826416, -27.770099639892578)	(0.05964791029691696, 0.9981803297996521, -0.008843561634421349)	(0.37961363792419434, 6.765802383422852, 0.017921026796102524)	7.071164539083709	-0.013865028508007526	0	0	0.07820776098447213	0.07820776098447213	6.773882014120543	24	False	0	nan	1.6864858036900778
