timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008627524599432945, 0.9999472498893738, -0.005576312076300383)	(-0.025420688092708588, 0.10541854798793793, 0.16096040606498718)	-54.0910615062002	0.1271933671962662	0	0	0.9814148316643967	0.9814148316643967	0.07269471278016479	1	False	0	nan	1.9977103746324902
0.4402500130236149	(2.024951696395874, 2.608670949935913, -27.852752685546875)	(0.008788320235908031, 0.9999391436576843, -0.006660948507487774)	(0.04112463444471359, 0.8365734219551086, 0.8976309299468994)	-66.16059064865132	0.12972664833068848	0	0	0.9815709967128858	0.9815709967128858	2.750449922826254	4	False	0	nan	1.9975343254141187
0.6747500225901604	(2.0378458499908447, 2.8322861194610596, -27.740306854248047)	(0.017011696472764015, 0.9998497366905212, -0.0033441605046391487)	(0.07542062550783157, 1.2808749675750732, 0.009278095327317715)	-68.83558630943291	0.1349717378616333	0	0	0.9561826299786106	0.9561826299786106	3.8357539652329997	5	False	0	nan	1.9924479539787086
0.9085000306367874	(2.061892032623291, 3.298490285873413, -27.760881423950195)	(0.026993080973625183, 0.9994698762893677, 0.018200770020484924)	(0.1856827735900879, 2.7515194416046143, 0.015893511474132538)	-57.33366049826124	0.11241894215345383	0	0	0.9473619814450984	0.9473619814450984	4.265227219974213	10	False	0	nan	1.9743984692113838
1.1427500396966934	(2.118039131164551, 4.133521556854248, -27.761667251586914)	(0.04635082185268402, 0.9987044334411621, 0.02100115641951561)	(0.3580242693424225, 4.365856170654297, 0.029477320611476898)	-51.06430090963868	0.10012608021497726	0	0	0.829974768060784	0.829974768060784	5.352600488171914	16	False	0	nan	1.9292962787466927
1.375750046223402	(2.211966037750244, 5.311187267303467, -27.76007652282715)	(0.06590741872787476, 0.9976668357849121, 0.01780598610639572)	(0.49991390109062195, 5.720850467681885, 0.04084952920675278)	-36.42943181097475	0.0714302584528923	0	0	0.5852977181773531	0.5852977181773531	5.920511913702629	21	False	0	nan	1.852276239171688
1.6092500537633896	(2.3445096015930176, 6.790400981903076, -27.7616024017334)	(0.08248485624790192, 0.996512770652771, 0.012589755468070507)	(0.6556860208511353, 6.789200305938721, -0.003273008158430457)	-23.991059549152634	0.04704129323363304	0	0	0.29218711673090747	0.29218711673090747	6.835766415697156	25	False	0	nan	1.7429805575024269
1.8430000618100166	(2.5113232135772705, 8.373486518859863, -27.76887321472168)	(0.09985585510730743, 0.9949932098388672, -0.004144669976085424)	(0.7620112299919128, 6.539154529571533, -0.022604355588555336)	-29.808161705732708	0.058447375893592834	0	0	0	0	6.538567933487263	24	False	0	nan	1.6030212194970497
2.077500071376562	(2.6778738498687744, 9.911633491516113, -27.77092170715332)	(0.10507502406835556, 0.9944292902946472, -0.008349751122295856)	(0.673941433429718, 6.646009922027588, 0.018841266632080078)	13.985198959708018	-0.02742195874452591	0	0	0.0776480361786136	0.0776480361786136	6.605469627962288	24	False	0	nan	1.4641785578540016
