timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.4827053546905518, -27.96966552734375)	(0.008632214739918709, 0.9999470114707947, -0.005608655977994204)	(-0.023996183648705482, 0.10704497992992401, 0.16000625491142273)	-58.304442121274334	0.13718390914097248	0	0	0.9751442429662198	0.9751442429662198	0.07261109613091365	1	False	0	nan	1.9977551216442155
0.441000010818243	(2.025237798690796, 2.608872890472412, -27.852176666259766)	(0.009083544835448265, 0.9999347925186157, -0.006923955865204334)	(0.03938814625144005, 0.8338488340377808, 0.906419038772583)	-67.67685368657112	0.13269971311092377	0	0	0.9807907861402785	0.9807907861402785	2.7457183384585497	4	False	0	nan	1.99781780739305
0.6737500168383121	(2.035559892654419, 2.8262856006622314, -27.744064331054688)	(0.016421498730778694, 0.9998636841773987, -0.0017077996162697673)	(-0.05475442111492157, 1.332847237586975, 0.020360192283988)	-0.23365848697734878	0.0004581538960337639	0	0	0.9743997900950075	0.9743997900950075	2.5181565555743957	5	False	0	nan	1.9946565643500582
0.9012500308454037	(2.048126220703125, 3.273287057876587, -27.754945755004883)	(0.02103729173541069, 0.999697744846344, 0.012722478248178959)	(0.1305767297744751, 2.686095952987671, -0.049274083226919174)	-44.41194357786744	0.10497857292286783	0	0	0.948667050982867	0.948667050982867	2.5598354416947706	10	False	0	nan	1.987839066066722
1.1332500390708447	(2.1059114933013916, 4.069164752960205, -27.757644653320312)	(0.04303302615880966, 0.9989297986030579, 0.016950447112321854)	(0.32939204573631287, 4.159277439117432, -0.07655917853116989)	-77.57225230336175	0.15210245549678802	0	0	0.8168648430318476	0.8168648430318476	4.2682606622540025	15	False	0	nan	1.9405049049182634
1.3677500486373901	(2.2216556072235107, 5.199753761291504, -27.75873374938965)	(0.07516129314899445, 0.9970390200614929, 0.016249820590019226)	(0.6543003916740417, 5.469252109527588, -0.0070741442032158375)	-70.44151693582505	0.1381206214427948	0	0	0.6209226939322562	0.6209226939322562	5.875682020749347	20	False	0	nan	1.8408956458134318
1.6017500571906567	(2.421658992767334, 6.6085004806518555, -27.758583068847656)	(0.12083844840526581, 0.9925981163978577, 0.012121147476136684)	(1.1050657033920288, 6.504944324493408, -0.015106387436389923)	-90.60184434056306	0.17765067517757416	0	0	0.3284402376089519	0.3284402376089519	7.007078657959502	24	False	0	nan	1.6628168388310283
1.8360000662505627	(2.7269344329833984, 8.139941215515137, -27.7657470703125)	(0.1777772307395935, 0.984068751335144, -0.0019957544282078743)	(1.4505656957626343, 6.386441230773926, -0.027034388855099678)	-89.92975160479527	0.17633284628391266	0	0	0.047306727321414055	0.047306727321414055	6.619763570689791	24	False	0	nan	1.3833337105263586
2.0690000727772713	(3.0895838737487793, 9.629284858703613, -27.768659591674805)	(0.22108185291290283, 0.9752273559570312, -0.007372550666332245)	(1.636358618736267, 6.41324520111084, -3.3674295991659164e-05)	-54.49208937585378	0.10684723407030106	0	0	0.06698366857152638	0.06698366857152638	6.709023235886666	24	False	0	nan	1.0473378574279277
2.30200007930398	(3.4703164100646973, 11.135047912597656, -27.77040672302246)	(0.238620325922966, 0.9710808396339417, -0.007891817949712276)	(1.6127560138702393, 6.517733097076416, -0.009569982998073101)	2.2968575265259035	-0.004503642208874226	0	0	0.07837971720685444	0.07837971720685444	6.746457945530113	24	False	0	nan	0.694859724550501
2.535750087350607	(3.829404830932617, 12.666068077087402, -27.77113914489746)	(0.23060168325901031, 0.9730129241943359, -0.00827679131180048)	(1.4554870128631592, 6.596236705780029, -0.014736088924109936)	37.161808311939204	-0.072866290807724	0	0	0.07309050366392422	0.07309050366392422	6.785369970463669	24	False	0	nan	0.36554941227510374
2.7687500938773155	(4.160465240478516, 14.207916259765625, -27.77012062072754)	(0.21500414609909058, 0.9765785336494446, -0.00821640808135271)	(1.3636280298233032, 6.629222393035889, 0.0015183616196736693)	21.0533003881574	-0.04128098115324974	0	0	0.07669588059502508	0.07669588059502508	6.830111721568649	24	False	0	nan	0.065252468281362
2.9965001046657562	(4.484018325805664, 15.711766242980957, -27.768823623657227)	(0.2119046151638031, 0.9772570133209229, -0.008069617673754692)	(1.4603122472763062, 6.620176315307617, -0.018787521868944168)	-9.824570417371842	0.019263863563537598	0	0	0.07802890356060543	0.07802890356060543	6.8066374115411525	24	True	1	nan	-0.2278160794503643
