timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826998710632324, -27.969648361206055)	(0.008623715490102768, 0.9999472498893738, -0.005583828315138817)	(-0.02536678873002529, 0.10592421144247055, 0.16060015559196472)	-55.16266457689516	0.12973429487499397	0	0	0.979906293143471	0.979906293143471	0.07369498635800664	1	False	0	nan	1.9977148935084847
0.4427500069141388	(2.0250813961029053, 2.6111855506896973, -27.85025978088379)	(0.00899092573672533, 0.999930739402771, -0.007599192671477795)	(0.025713365525007248, 0.8283241987228394, 0.923220157623291)	-68.66303756833054	0.134633406996727	0	0	0.9802738457204536	0.9802738457204536	2.8439276048636972	4	False	0	nan	1.9976316802772858
0.6792500205338001	(2.038540840148926, 2.836516857147217, -27.740528106689453)	(0.01721254736185074, 0.9998483657836914, -0.0026160660199820995)	(0.07660721987485886, 1.3058806657791138, -0.004010023083537817)	-70.66686004394407	0.13856247067451477	0	0	0.9552004417205743	0.9552004417205743	3.6240007573499584	5	False	0	nan	1.9918074224331987
0.9142500311136246	(2.066344976425171, 3.3121938705444336, -27.758678436279297)	(0.026583224534988403, 0.9994871616363525, 0.0178544819355011)	(0.2192334681749344, 2.773144483566284, -0.06505149602890015)	-60.52855946123591	0.11868344992399216	0	0	0.9459142387141393	0.9459142387141393	5.009884806866387	10	False	0	nan	1.9701221017914567
1.1475000381469727	(2.1270227432250977, 4.150761127471924, -27.761552810668945)	(0.044961411505937576, 0.9987802505493164, 0.02040587179362774)	(0.3013739585876465, 4.424533843994141, 0.03479769453406334)	-56.810044795274905	0.11139224469661713	0	0	0.8275917678214489	0.8275917678214489	5.442988951136061	16	False	0	nan	1.9205594300106539
1.3807500451803207	(2.224731206893921, 5.357408046722412, -27.75920295715332)	(0.06955182552337646, 0.9973809123039246, 0.019846299663186073)	(0.5365236401557922, 5.9689178466796875, 0.03707277774810791)	-41.15236558020153	0.0806909129023552	0	0	0.5838889765749846	0.5838889765749846	7.055297270145423	22	False	0	nan	1.8402298571391906
1.6147500537335873	(2.372554302215576, 6.8989481925964355, -27.761417388916016)	(0.08948291838169098, 0.9959076642990112, 0.012677713297307491)	(0.7383826375007629, 6.937663555145264, -0.0303391944617033)	-25.954999364912357	0.05089215561747551	0	0	0.2230099884966067	0.2230099884966067	6.962091979380398	25	False	0	nan	1.7167448698058403
1.8495000638067722	(2.5549471378326416, 8.508079528808594, -27.769250869750977)	(0.1077023595571518, 0.9941699504852295, -0.005122162401676178)	(0.8051227331161499, 6.664395809173584, -0.016053330153226852)	-29.888432398438816	0.05860476940870285	0	0	0	0	6.672813230329584	24	False	0	nan	1.561772470127275
2.084250073879957	(2.7337841987609863, 10.07589054107666, -27.77141571044922)	(0.11116796731948853, 0.9937617778778076, -0.008900049142539501)	(0.6600418090820312, 6.757564544677734, -0.0008753005531616509)	22.36153978854408	-0.04384615644812584	0	0	0.07647751456472651	0.07647751456472651	6.830261470061668	24	False	0	nan	1.4113031091009618
