timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482701539993286, -27.969650268554688)	(0.008625310845673084, 0.9999471306800842, -0.005587866995483637)	(-0.0251020397990942, 0.1063564196228981, 0.16045063734054565)	-55.63062828507788	0.13084390530004464	0	0	0.9792290582791343	0.9792290582791343	0.07377222503950528	1	False	0	nan	1.9977205963107045
0.44050001353025436	(2.0250401496887207, 2.6088027954101562, -27.853187561035156)	(0.008822357282042503, 0.999937117099762, -0.006916212849318981)	(0.04424207657575607, 0.8345795273780823, 0.897098958492279)	-69.17873069643977	0.1356445699930191	0	0	0.9800005506314089	0.9800005506314089	2.7652705365803634	4	False	0	nan	1.9976210760524264
0.6752500236034393	(2.0383036136627197, 2.831916332244873, -27.74034309387207)	(0.01710679568350315, 0.9998475909233093, -0.0034763929434120655)	(0.08677268773317337, 1.2818766832351685, 0.02520476095378399)	-69.83596622943907	0.13693326711654663	0	0	0.9556492803567885	0.9556492803567885	3.870403619219321	5	False	0	nan	1.9919854732246272
0.9022500328719616	(2.0642616748809814, 3.276412010192871, -27.7575740814209)	(0.025961924344301224, 0.9995411038398743, 0.015603157691657543)	(0.14490783214569092, 2.702482223510742, 0.010137809440493584)	-60.50716280937176	0.11864149570465088	0	0	0.9459241954969633	0.9459241954969633	4.610264595459795	10	False	0	nan	1.9717451282381857
1.135000042617321	(2.1191375255584717, 4.083866119384766, -27.761817932128906)	(0.042614661157131195, 0.9988960027694702, 0.019767217338085175)	(0.28553205728530884, 4.236647129058838, 0.029654791578650475)	-52.6617655903105	0.10325836390256882	0	0	0.8293377102841647	0.8293377102841647	5.95406713939259	15	False	0	nan	1.9274898706181753
1.3677500486373901	(2.209625720977783, 5.249344825744629, -27.76003074645996)	(0.06761972606182098, 0.9975178241729736, 0.019641239196062088)	(0.5189354419708252, 5.7585248947143555, 0.010361556895077229)	-42.18017242848895	0.08270622044801712	0	0	0.6331596810992041	0.6331596810992041	7.248837038290405	21	False	0	nan	1.853656608488564
1.6015000566840172	(2.3575551509857178, 6.764073848724365, -27.75961685180664)	(0.09144820272922516, 0.9956684112548828, 0.016782140359282494)	(0.7409378290176392, 7.035079002380371, -0.03067837655544281)	-32.34657749533673	0.06342466175556183	0	0	0.2903773122811927	0.2903773122811927	7.092560556804896	25	False	0	nan	1.7294989932295048
1.8355000652372837	(2.55460262298584, 8.396477699279785, -27.76821517944336)	(0.11365967243909836, 0.9935147762298584, -0.0031599183566868305)	(0.8865239024162292, 6.767914295196533, -0.0467374250292778)	-35.46717524528529	0.06954348087310791	0	0	0	0	6.810646484713123	25	False	0	nan	1.5601530849572562
2.070500075817108	(2.745551586151123, 9.955191612243652, -27.77373504638672)	(0.11868724226951599, 0.99285489320755, -0.012352559715509415)	(0.7202815413475037, 6.4890336990356445, 0.00604684604331851)	26.393588930368487	-0.051752135157585144	0	0	0	0	6.596083823072475	24	False	0	nan	1.397314590156048
2.304250083863735	(2.8786303997039795, 11.460855484008789, -27.77328872680664)	(0.09555373340845108, 0.995351254940033, -0.012056299485266209)	(0.4028741121292114, 6.472365856170654, -0.0032307372894138098)	71.62902071992035	-0.15705612301826477	0	0	0.05373337422247171	0.05373337422247171	6.384531098056455	23	False	0	nan	1.2926593420818588
2.537250090390444	(2.9253551959991455, 12.993968963623047, -27.772613525390625)	(0.04692894220352173, 0.9988678097724915, -0.0077924602665007114)	(0.010477063246071339, 6.721334934234619, 0.025703726336359978)	92.72586196660998	-0.18181541562080383	0	0	0.12054315464263432	0.12054315464263432	6.677882252278815	24	False	0	nan	1.2758607308128784
2.769500095397234	(2.907989025115967, 14.550339698791504, -27.770967483520508)	(0.004381357226520777, 0.9999587535858154, -0.007958421483635902)	(-0.13911688327789307, 6.678470611572266, 0.004976258613169193)	49.69411723315717	-0.09743944555521011	0	0	0.06890555444989332	0.06890555444989332	6.677642913821238	24	False	0	nan	1.3243632169866881
3.0025001019239426	(2.8787283897399902, 16.11349868774414, -27.769010543823242)	(-0.01189693808555603, 0.9998965263366699, -0.008088318631052971)	(-0.11043886840343475, 6.698886394500732, 0.0246762502938509)	1.884018229320629	-0.0036941533908247948	0	0	0.07838635323072507	0.07838635323072507	6.665179110075858	24	False	0	nan	1.3853175996644531
