timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9457501396536827	(2.916292667388916, 19.732006072998047, -27.772001266479492)	(0.006361255422234535, 0.999865710735321, -0.015098802745342255)	(0.032147008925676346, 3.762937307357788, 0.005845165345817804)	-1.5089821536093937	0.00295878853648901	0	0	0	0	3.7461226886610213	14	False	0	nan	1.4209961258248134
4.180500149726868	(2.920696496963501, 20.5777587890625, -27.772111892700195)	(0.00584945734590292, 0.9998665452003479, -0.015255152247846127)	(0.009172436781227589, 3.4157559871673584, 0.003596565220504999)	2.9439134057609606	-0.0057723792269825935	0	0	0	0	3.3965645110693004	12	False	0	nan	1.433315647899128
4.408000160008669	(2.9249024391174316, 21.31328582763672, -27.77170753479004)	(0.0058878641575574875, 0.9998668432235718, -0.015216412954032421)	(0.015832405537366867, 3.0955374240875244, -0.004137094132602215)	-1.8243072833868452	0.0035770731046795845	0	0	0	0	3.142542761737816	11	False	0	nan	1.4435020932151617
4.638250172138214	(2.927577257156372, 21.987327575683594, -27.77181053161621)	(0.005122332368046045, 0.999867856502533, -0.015427962876856327)	(-0.013314195908606052, 2.7507832050323486, -0.014932545833289623)	3.720621177926724	-0.00729533564299345	0	0	0	0	2.7457024805673873	10	False	0	nan	1.4538292698875683
4.870750181376934	(2.9325270652770996, 22.68638038635254, -27.76669692993164)	(0.004824547097086906, 0.9999780654907227, -0.004533281549811363)	(0.07729732245206833, 3.6043310165405273, 0.03403531387448311)	-3.078981908037932	0.006037219427525997	0	0	0.8399635519815839	0.8399635519815839	3.7784785542177994	13	False	0	nan	1.462132393657428
5.102250188589096	(2.941110372543335, 23.70724105834961, -27.76372718811035)	(0.007124228868633509, 0.9999040365219116, 0.011879791505634785)	(0.013562299311161041, 5.198130130767822, -0.020265158265829086)	-6.313161738217032	0.012378748506307602	0	0	0.7294467665854176	0.7294467665854176	5.632046749468863	19	False	0	nan	1.4725308018652576
5.334500193595886	(2.969310760498047, 25.0745849609375, -27.761993408203125)	(0.01658555492758751, 0.9997541308403015, 0.01471352856606245)	(0.1993367224931717, 6.538815498352051, 0.01016074325889349)	-24.33516908437008	0.04771601781249046	0	0	0.4201231816441181	0.4201231816441181	6.702184388530236	24	False	0	nan	1.4671040799433859
5.567750200629234	(3.0112721920013428, 26.635780334472656, -27.76760482788086)	(0.023579055443406105, 0.9997207522392273, 0.001551056164316833)	(0.1875809282064438, 6.682122230529785, -0.01918867975473404)	-1.2853290047500106	0.002520252950489521	0	0	0.07839364832506557	0.07839364832506557	6.768782516896363	24	False	0	nan	1.420188506391971
5.801000207662582	(3.0262696743011475, 28.21065330505371, -27.771446228027344)	(0.01222675945609808, 0.999905526638031, -0.006288813427090645)	(-0.041395869106054306, 6.763724327087402, 0.01305881142616272)	46.854487806558446	-0.09187154471874237	0	0	0.06995961927099215	0.06995961927099215	6.826369069151058	24	False	0	nan	1.3551626538495867
6.0342502146959305	(2.9742116928100586, 29.78403091430664, -27.7728271484375)	(-0.022557923570275307, 0.9997028112411499, -0.00925073865801096)	(-0.4085233509540558, 6.719752788543701, -0.009161524474620819)	78.43664512038238	-0.15379734337329865	0	0	0.0547463771713157	0.0547463771713157	6.6599787738358724	24	False	0	nan	1.3225707284694472
6.267250221222639	(2.8510398864746094, 31.340730667114258, -27.772275924682617)	(-0.06536346673965454, 0.9978138208389282, -0.009755842387676239)	(-0.67399001121521, 6.637688159942627, -0.0012150168186053634)	66.71643242239948	-0.1308165341615677	0	0	0.06128703438995542	0.06128703438995542	6.654909564519477	24	False	0	nan	1.3374544599991491
6.501750230789185	(2.6912243366241455, 32.896018981933594, -27.769874572753906)	(-0.0923142060637474, 0.9956912994384766, -0.008763439953327179)	(-0.7252939939498901, 6.625502109527588, 0.01346714049577713)	24.145190678536906	-0.04734351113438606	0	0	0.0761585919534683	0.0761585919534683	6.7162324272490075	24	False	0	nan	1.3740250516095753
6.735000237822533	(2.5376853942871094, 34.44362258911133, -27.768875122070312)	(-0.09631825983524323, 0.995315670967102, -0.00833493284881115)	(-0.6204800009727478, 6.64237642288208, -0.005570820067077875)	-8.696530647575782	0.017052020877599716	0	0	0.07810922858398994	0.07810922858398994	6.8291921077590825	24	False	0	nan	1.3992793326988442
6.96850024536252	(2.4061484336853027, 36.002464294433594, -27.768590927124023)	(-0.08649234473705292, 0.9962183833122253, -0.008246228098869324)	(-0.5236313343048096, 6.6720356941223145, -0.010516062378883362)	-21.899822764098754	0.04294082894921303	0	0	0.07655608520915447	0.07655608520915447	6.849567472011255	24	False	0	nan	1.405273064561539
7.20075025036931	(2.29896879196167, 37.55744171142578, -27.768369674682617)	(-0.07276558130979538, 0.9973149299621582, -0.008251700550317764)	(-0.43484434485435486, 6.71419620513916, 9.998749010264874e-05)	-22.54724722355589	0.0442102886736393	0	0	0.07644545037539352	0.07644545037539352	6.869029813267259	24	False	0	nan	1.4032505760425251
7.4340002574026585	(2.222670555114746, 39.12765121459961, -27.767595291137695)	(-0.053860876709222794, 0.9985105991363525, -0.008702595718204975)	(-0.25499215722084045, 6.718374252319336, -0.005951398517936468)	-38.97873401641861	0.07642889022827148	0	0	0.07255862473847485	0.07255862473847485	6.8343911431117546	24	False	0	nan	1.3955334855829995
7.667500264942646	(2.18078351020813, 40.700531005859375, -27.76812171936035)	(-0.033102624118328094, 0.9994143843650818, -0.008663666434586048)	(-0.12252060323953629, 6.752745628356934, 0.008630940690636635)	-31.206237785518073	0.061188701540231705	0	0	0.07465594280382049	0.07465594280382049	6.884823188874851	24	False	0	nan	1.3909000641492733
7.899500269442797	(2.1785008907318115, 42.26530838012695, -27.76764488220215)	(-0.0082263657823205, 0.9999264478683472, -0.008910497650504112)	(0.14972054958343506, 6.7193989753723145, -0.00506176520138979)	-51.546639427542765	0.10107184201478958	0	0	0.0681844827517375	0.0681844827517375	6.890587994087966	24	False	0	nan	1.39662874477963
8.131750274449587	(2.2376906871795654, 43.82068634033203, -27.767446517944336)	(0.027552198618650436, 0.9995758533477783, -0.009432906284928322)	(0.40405240654945374, 6.669394016265869, 0.008765585720539093)	-64.83020603656756	0.1271180510520935	0	0	0.062241001096717374	0.062241001096717374	6.734455000162838	24	False	0	nan	1.41208933111762
8.364750280976295	(2.372133731842041, 45.35805892944336, -27.76723289489746)	(0.07322114706039429, 0.997259795665741, -0.010566863231360912)	(0.7442014813423157, 6.506654739379883, -0.008767672814428806)	-89.45500507950781	0.175401970744133	0	0	0.04763414865907434	0.04763414865907434	6.593628646136264	24	False	0	nan	1.4392392266126723
8.597500286996365	(2.600003957748413, 46.83686065673828, -27.767683029174805)	(0.13283012807369232, 0.9910643100738525, -0.012149936519563198)	(1.199737548828125, 6.215428829193115, 0.0017252953257411718)	-114.01494920253734	0.2235587239265442	0	0	0.028421496956335224	0.028421496956335224	6.308990165093844	23	False	0	nan	1.4625168682014216
8.821500293910503	(2.918220281600952, 48.213111877441406, -27.766096115112305)	(0.19886137545108795, 0.9799839854240417, -0.009261464700102806)	(1.6800451278686523, 6.196197509765625, 0.014279128983616829)	-122.80728220939608	0.24079859256744385	0	0	0.09561603781753814	0.09561603781753814	6.681274606535959	23	False	0	nan	1.4963910927933732
9.045750308781862	(3.347426176071167, 49.58060836791992, -27.76577377319336)	(0.27129927277565, 0.9624571800231934, -0.008531695231795311)	(2.1383891105651855, 6.064764499664307, 0.004160391166806221)	-135.95944046974202	0.26658713817596436	0	0	0.08253129775914925	0.08253129775914925	6.485014233252068	23	False	0	nan	1.547526345862243
9.274250321090221	(3.905468702316284, 50.96579360961914, -27.76592254638672)	(0.3467130959033966, 0.937938392162323, -0.007845296524465084)	(2.6756598949432373, 5.973719120025635, -0.030819140374660492)	-128.66629421716164	0.2522868514060974	0	0	0.08995134460759768	0.08995134460759768	6.790579036589291	24	False	0	nan	1.5728413506461372
9.506250325590372	(4.562342166900635, 52.321781158447266, -27.76837158203125)	(0.4128485321998596, 0.910740077495575, -0.010420427657663822)	(2.9734325408935547, 5.633457660675049, 0.005673325154930353)	-108.52568015456225	0.2127954512834549	0	0	0.0331180959130708	0.0331180959130708	6.650661452554436	23	False	0	nan	1.5645371174582707
9.740250334143639	(5.297066688537598, 53.649574279785156, -27.76669692993164)	(0.46543818712234497, 0.8850498795509338, -0.00735156936571002)	(3.3376665115356445, 5.706830978393555, 0.021916814148426056)	-89.21279087662704	0.17492704093456268	0	0	0.12300053034987779	0.12300053034987779	6.717952004189181	24	False	0	nan	1.5441974735349426
9.974250342696905	(6.108460426330566, 54.97584915161133, -27.767993927001953)	(0.5078661441802979, 0.8613952398300171, -0.008380197919905186)	(3.539661169052124, 5.565243244171143, 0.006625124253332615)	-71.3757044076917	0.13995236158370972	0	0	0.0588133364871426	0.0588133364871426	6.682101235060253	24	False	0	nan	1.5196741938121692
10.208250351250172	(6.96131706237793, 56.25401306152344, -27.7679443359375)	(0.543465256690979, 0.8393791317939758, -0.009402391500771046)	(3.7680516242980957, 5.39819860458374, 0.019387686625123024)	-66.67398110032117	0.13073329627513885	0	0	0.06130880524503679	0.06130880524503679	6.705843593291276	24	False	0	nan	1.4933692477947889
10.44175035879016	(7.853989124298096, 57.49708557128906, -27.76824188232422)	(0.57333904504776, 0.8192671537399292, -0.009136052802205086)	(3.9021992683410645, 5.291590213775635, 0.010508133098483086)	-55.05660228431191	0.10795412212610245	0	0	0.06674590751598264	0.06674590751598264	6.539749473911479	24	False	0	nan	1.4713066853644143
10.667750366032124	(8.759184837341309, 58.666046142578125, -27.767810821533203)	(0.6022071242332458, 0.7982838749885559, -0.009456275030970573)	(4.109843730926514, 5.066715240478516, -0.033598512411117554)	-67.04213574528711	0.1314551681280136	0	0	0.0611195387724357	0.0611195387724357	6.649428852915215	23	False	0	nan	1.450618081121153
10.899500373750925	(9.751681327819824, 59.84478759765625, -27.766273498535156)	(0.6335664987564087, 0.7736594676971436, -0.006672675255686045)	(4.479109287261963, 5.109293460845947, 0.017756758257746696)	-66.92229777577325	0.13122019171714783	0	0	0.13638126128571493	0.13638126128571493	6.991093581043552	24	False	0	nan	1.4222445399931278
11.132250379770994	(10.819361686706543, 61.01811218261719, -27.76740074157715)	(0.6641535758972168, 0.7475544214248657, -0.007908068597316742)	(4.658083438873291, 4.921753406524658, -0.0020738167222589254)	-61.728120893240146	0.12103553116321564	0	0	0.06375040019603828	0.06375040019603828	6.906308756935693	24	False	0	nan	1.4018813403180859
11.36675038933754	(11.925925254821777, 62.15107345581055, -27.76763916015625)	(0.6907986998558044, 0.722987949848175, -0.009246328845620155)	(4.826448440551758, 4.771702766418457, 0.00865313969552517)	-56.14763773977771	0.11009340733289719	0	0	0.06627944166183286	0.06627944166183286	6.912370424885177	24	False	0	nan	1.3925690164707338
11.601250398904085	(13.074506759643555, 63.240562438964844, -27.767650604248047)	(0.7181653380393982, 0.6958041787147522, -0.009749049320816994)	(4.968843936920166, 4.515641689300537, -0.008713035844266415)	-64.9045680463316	0.1272638589143753	0	0	0.062203910214222	0.062203910214222	6.8457845115203	24	False	0	nan	1.3931802813127634
11.837000411003828	(14.264374732971191, 64.2789306640625, -27.767658233642578)	(0.7453742027282715, 0.6665735840797424, -0.009839811362326145)	(5.121274471282959, 4.2833404541015625, -0.005155687220394611)	-64.78957861661911	0.1270383894443512	0	0	0.062261247607385384	0.062261247607385384	6.844574534199476	24	False	0	nan	1.4040536468421156
12.072000421583652	(15.480929374694824, 65.24075317382812, -27.767240524291992)	(0.7758383750915527, 0.6308425664901733, -0.010604491457343102)	(5.217667102813721, 3.892183303833008, 0.018470166251063347)	-91.44061893224728	0.17929533123970032	0	0	0.04625318419564617	0.04625318419564617	6.600174150720278	23	False	0	nan	1.4356227157920127
12.307500433176756	(16.75730323791504, 66.11727142333984, -27.765527725219727)	(0.8131741881370544, 0.5819599032402039, -0.008397110737860203)	(5.609316349029541, 3.537692070007324, 0.017210841178894043)	-113.35950717329968	0.2222735434770584	0	0	0.10419447187015218	0.10419447187015218	6.795609628470553	24	False	0	nan	1.4583807863288278
12.541500441730022	(18.08066749572754, 66.88333129882812, -27.767637252807617)	(0.8534851670265198, 0.5209912657737732, -0.011456855572760105)	(5.657935619354248, 2.9894073009490967, -0.03174510970711708)	-121.38616606593108	0.23801209032535553	0	0	0.021750244858954826	0.021750244858954826	6.623781614922061	23	False	0	nan	1.4698501112481848
12.78825044631958	(19.533578872680664, 67.58931732177734, -27.766572952270508)	(0.8894359469413757, 0.45698386430740356, -0.008334222249686718)	(6.016268730163574, 2.667222261428833, -0.032465774565935135)	-108.66914525628125	0.21307675540447235	0	0	0.10819829630630262	0.10819829630630262	6.850919226843252	24	False	0	nan	1.5050208834666488
13.027000460773706	(20.96584129333496, 68.17928314208984, -27.767993927001953)	(0.916573166847229, 0.3997444212436676, -0.009900469332933426)	(6.017271041870117, 2.293699026107788, -0.0069343880750238895)	-96.37067958720036	0.18896211683750153	0	0	0.04269331840029045	0.04269331840029045	6.552789900054473	23	False	0	nan	1.5318255960585747
13.258500471711159	(22.39467430114746, 68.68170928955078, -27.76643180847168)	(0.9367952346801758, 0.349804550409317, -0.007180633954703808)	(6.358694553375244, 2.055741310119629, -0.02434234879910946)	-85.5052234232422	0.1676573008298874	0	0	0.1254910294784366	0.1254910294784366	6.9290476075891325	24	False	0	nan	1.5508009884665754
13.491500478237867	(23.890901565551758, 69.11837768554688, -27.767488479614258)	(0.9549304246902466, 0.29668518900871277, -0.009260953404009342)	(6.384188175201416, 1.6403024196624756, -0.022234948351979256)	-92.40202814340628	0.1811804473400116	0	0	0.04557364550167331	0.04557364550167331	6.795242864128599	24	False	0	nan	1.551692526921517
13.726000487804413	(25.387859344482422, 69.46842956542969, -27.768056869506836)	(0.9694980382919312, 0.2448827624320984, -0.010293781757354736)	(6.380643367767334, 1.3447494506835938, 0.022890467196702957)	-83.98237153887757	0.16467131674289703	0	0	0.051283357442160504	0.051283357442160504	6.529023576315755	23	False	0	nan	1.5337948976987559
13.96000049635768	(26.917226791381836, 69.75682067871094, -27.76664161682129)	(0.979705810546875, 0.2003241330385208, -0.00682868342846632)	(6.67268180847168, 1.1408096551895142, -0.01828237995505333)	-68.76244783401486	0.1348283290863037	0	0	0.13542132167579535	0.13542132167579535	6.985181058764071	24	False	0	nan	1.5085116191726087
14.195500507950783	(28.50441551208496, 69.99293518066406, -27.767457962036133)	(0.9872032999992371, 0.15925714373588562, -0.008166065439581871)	(6.7162909507751465, 0.8770154714584351, 0.014696428552269936)	-63.44948552548886	0.12441075593233109	0	0	0.06292196380834603	0.06292196380834603	6.823858873616706	24	False	0	nan	1.482953120041361
14.430750519037247	(30.080657958984375, 70.15806579589844, -27.767492294311523)	(0.9931638240814209, 0.1162986233830452, -0.010007776319980621)	(6.673412799835205, 0.5395659804344177, 0.027082473039627075)	-72.82281115651166	0.142789825797081	0	0	0.05801106564883929	0.05801106564883929	6.834926805789989	24	False	0	nan	1.4532839591856388
14.66600053012371	(31.649169921875, 70.25430297851562, -27.767892837524414)	(0.9972030520439148, 0.07409362494945526, -0.009801963344216347)	(6.663060665130615, 0.28693312406539917, 0.006423388607800007)	-64.80420023202893	0.12706705927848816	0	0	0.0622539624463172	0.0622539624463172	6.81342561934999	24	False	0	nan	1.4240454342531739
14.899500537663698	(33.198429107666016, 70.28324127197266, -27.767621994018555)	(0.9994505047798157, 0.0316457636654377, -0.009860710240900517)	(6.604044437408447, -0.03899219632148743, -0.011807415634393692)	-72.95079588890081	0.14304077625274658	0	0	0.057939336329011715	0.057939336329011715	6.8110057943759355	24	False	0	nan	1.4027870228021126
15.132500544190407	(34.71855545043945, 70.22831726074219, -27.76741600036621)	(0.9997354745864868, -0.01988757587969303, -0.011555043049156666)	(6.384150505065918, -0.44600528478622437, -0.004876075778156519)	-106.29787489771876	0.20842720568180084	0	0	0.03495809993167631	0.03495809993167631	6.438322494712685	23	False	0	nan	1.3801299429663505
15.357500556856394	(36.14581298828125, 70.07058715820312, -27.765804290771484)	(0.9963439702987671, -0.08491940796375275, -0.009349332191050053)	(6.408448219299316, -0.9512839913368225, 0.021014917641878128)	-127.18636482954	0.2493850290775299	0	0	0.09140710727199952	0.09140710727199952	6.664725332273716	23	False	0	nan	1.350877425116415
15.589750565588474	(37.608585357666016, 69.77373504638672, -27.765949249267578)	(0.9853664636611938, -0.17008890211582184, -0.011081515811383724)	(6.0531907081604, -1.5740857124328613, -0.020222073420882225)	-169.16867331065265	0.33751651644706726	0	0	0.039682601125436534	0.039682601125436534	6.5877280557979265	23	False	0	nan	1.3128936106670155
15.82425057515502	(38.95635223388672, 69.31999206542969, -27.76677703857422)	(0.9605183601379395, -0.27784883975982666, -0.014302055351436138)	(5.385738372802734, -2.2961485385894775, 0.0088734719902277)	-212.70001315996058	0.4172544479370117	0	0	0	0	6.283670703787074	21	False	0	nan	1.2495263286005907
16.058500584214926	(40.20133972167969, 68.7080307006836, -27.764902114868164)	(0.9202772378921509, -0.3911612927913666, -0.009091917425394058)	(5.303724765777588, -2.9907541275024414, -0.007338824216276407)	-209.30486798286472	0.41040170192718506	0	0	0.12597044305527005	0.12597044305527005	6.4733362454549495	22	False	0	nan	1.245403194067055
16.282250590622425	(41.283409118652344, 67.9637680053711, -27.763742446899414)	(0.8588270545005798, -0.5120814442634583, -0.01373833417892456)	(4.237786293029785, -3.69769024848938, -0.013851238414645195)	-316.1479664533139	0.6650091042595601	0	0	0	0	5.88273676940239	20	False	0	nan	1.5268664989376877
16.514000598341227	(42.10403823852539, 67.03480529785156, -27.75913429260254)	(0.7394543886184692, -0.6729853749275208, -0.017256010323762894)	(2.7495577335357666, -4.278695106506348, -0.0014915175270289183)	-432.25454427062743	0.8852802143882779	0	0	0	0	5.674553138931169	18	False	0	nan	1.8400066541481628
16.748000606894493	(42.55024337768555, 66.0130386352539, -27.753456115722656)	(0.5504304766654968, -0.834668755531311, -0.01882755197584629)	(1.1033480167388916, -4.355862617492676, 0.013695795089006424)	-510	1	0	0	0	0	5.003688420264574	16	False	0	nan	1.9244202278615938
16.97350061684847	(42.733245849609375, 64.97098541259766, -27.75937843322754)	(0.35355132818222046, -0.9353680610656738, -0.00938406866043806)	(0.6794506311416626, -5.050996780395508, -0.013985089026391506)	-352.4815079877368	0.6542291641235352	0	0	0.16238420081022048	0.16238420081022048	5.73835330244374	18	False	0	nan	1.8386741669035933
17.206250626593828	(42.90773010253906, 63.65141296386719, -27.761329650878906)	(0.21328367292881012, -0.9769794344902039, 0.004612050484865904)	(0.8334652781486511, -6.309075355529785, 0.038255058228969574)	-158.08937177296625	0.27215567231178284	0	0	0.4075312900285215	0.4075312900285215	6.8457323377646055	23	False	0	nan	1.749192844776729
17.441000636667013	(43.10602569580078, 62.08669662475586, -27.76542854309082)	(0.14956343173980713, -0.9887501001358032, 0.0020175871904939413)	(0.8855647444725037, -6.860594749450684, -0.0064055658876895905)	-46.35231435298886	0.09088689088821411	0	0	0.14533957306467382	0.14533957306467382	7.04167629152434	25	False	0	nan	1.7056033669748432
17.673750642687082	(43.30593490600586, 60.5096549987793, -27.770484924316406)	(0.1320749968290329, -0.9911998510360718, -0.008885358460247517)	(0.8372849225997925, -6.604086399078369, -0.0079696299508214)	-12.397285066545095	0.024308402091264725	0	0	0	0	6.746347815658532	24	False	0	nan	1.7095356116087985
17.90725065022707	(43.50285339355469, 58.964683532714844, -27.769746780395508)	(0.12774421274662018, -0.991762101650238, -0.009449899196624756)	(0.852249264717102, -6.649796485900879, 0.0030083153396844864)	-2.3532436508683063	0.0046142032369971275	0	0	0.07837870912848766	0.07837870912848766	6.816818862345394	24	False	0	nan	1.737462718833751
18.142750661820173	(43.7017822265625, 57.39571762084961, -27.76943588256836)	(0.12629327178001404, -0.9919578433036804, -0.008341834880411625)	(0.8388404846191406, -6.686042785644531, -0.006887147203087807)	-1.7537502944467493	0.00343872606754303	0	0	0.07838817516303243	0.07838817516303243	6.87040431235223	24	False	0	nan	1.7677382351231268
18.379000674933195	(43.90636444091797, 55.81016159057617, -27.76957893371582)	(0.1278078854084015, -0.9917669892311096, -0.007967948913574219)	(0.8778353333473206, -6.733100891113281, 0.01003604382276535)	6.306292181834562	-0.012365278787910938	0	0	0.07824709988049727	0.07824709988049727	6.847371921828979	24	False	0	nan	1.7873719323785386
18.61375068500638	(44.116207122802734, 54.227664947509766, -27.769298553466797)	(0.13050998747348785, -0.9914147853851318, -0.007990769110620022)	(0.9050849676132202, -6.761263370513916, -0.014386880211532116)	4.304722035303679	-0.008440631441771984	0	0	0.07832875574086418	0.07832875574086418	6.8661075592644805	25	False	0	nan	1.7814197395937268
18.84675069153309	(44.33784866333008, 52.69087219238281, -27.772987365722656)	(0.14019298553466797, -0.9900473356246948, -0.01233652513474226)	(1.0034278631210327, -6.444580078125, -0.020564798265695572)	38.222206011414364	-0.07494550198316574	0	0	0	0	6.484679038088687	23	False	0	nan	1.7472606763962373
19.076500702649355	(44.607810974121094, 51.200782775878906, -27.77208709716797)	(0.1685357242822647, -0.9856583476066589, -0.008560347370803356)	(1.3717405796051025, -6.6237969398498535, -0.006728262174874544)	78.91045739554501	-0.15950249135494232	0	0	0.1281589552515665	0.1281589552515665	6.726587423321107	24	False	0	nan	1.7075896346855974
19.308000709861517	(44.980472564697266, 49.69975662231445, -27.775684356689453)	(0.22363370656967163, -0.9746013283729553, -0.011842254549264908)	(1.8261958360671997, -6.259415626525879, -0.006718222983181477)	124.24805623597504	-0.2539457678794861	0	0	0.013911546976098199	0.013911546976098199	6.316726599475475	23	False	0	nan	1.6816977014459036
19.541500717401505	(45.48067092895508, 48.27228927612305, -27.77694320678711)	(0.3039434552192688, -0.9526099562644958, -0.012354245409369469)	(2.451551914215088, -5.947867393493652, 0.01645328290760517)	167.60329127311698	-0.3286339044570923	0	0	0.0455997568412867	0.0455997568412867	6.21078704155305	23	False	0	nan	1.6914699487326668
19.77525072544813	(46.113136291503906, 46.92021560668945, -27.775693893432617)	(0.3917190134525299, -0.920020580291748, -0.01088313665241003)	(2.9635636806488037, -5.637829780578613, 0.027881190180778503)	156.52182430028938	-0.3069055378437042	0	0	0.05940899084086659	0.05940899084086659	6.382859287200462	23	False	0	nan	1.7180552991980695
