timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023754358291626, 2.4825775623321533, -27.969831466674805)	(0.008656824938952923, 0.9999468326568604, -0.005601560231298208)	(-0.02256060019135475, 0.1045147180557251, 0.15264400839805603)	-58.13741703769791	0.1364880705177271	0	0	0.9753108318063679	0.9753108318063679	0.0754611750222464	1	False	0	nan	1.9977680104900584
0.43150002136826515	(2.025045871734619, 2.6008758544921875, -27.86388397216797)	(0.00834997370839119, 0.9999505877494812, -0.0053948997519910336)	(0.04451911896467209, 0.8422530293464661, 0.8782526850700378)	-79.41435545682877	0.15571442246437073	0	0	0.9741530186365874	0.9741530186365874	3.152797289054055	4	False	0	nan	1.9977213445165907
0.662250030785799	(2.0377190113067627, 2.8188929557800293, -27.742300033569336)	(0.01766117475926876, 0.9998332858085632, -0.004634461365640163)	(0.0657566487789154, 1.278783917427063, 0.08720944076776505)	-57.417537197470836	0.11258340626955032	0	0	0.9617249766327455	0.9617249766327455	3.4764340461676015	5	False	0	nan	1.9924025655037603
0.8865000382065773	(2.062483549118042, 3.2446365356445312, -27.75644874572754)	(0.02672346495091915, 0.9995260834693909, 0.015285526402294636)	(0.1845129281282425, 2.5985968112945557, -0.026120446622371674)	-65.91355830430984	0.12924227118492126	0	0	0.9432964353389632	0.9432964353389632	5.110121456696012	9	False	0	nan	1.9731145204484606
1.1097500436007977	(2.120269298553467, 3.9947264194488525, -27.761735916137695)	(0.05071256309747696, 0.998478353023529, 0.02166079171001911)	(0.33213573694229126, 4.091882228851318, 0.009729696437716484)	-69.70762431621539	0.13668161630630493	0	0	0.8517181357638961	0.8517181357638961	5.630160894895608	15	False	0	nan	1.9250870107744043
1.3310000523924828	(2.2308602333068848, 5.072770595550537, -27.75916290283203)	(0.08539092540740967, 0.996143102645874, 0.02018553763628006)	(0.6984372735023499, 5.61209774017334, -0.02437780797481537)	-67.82034918665909	0.132981076836586	0	0	0.622316033203382	0.622316033203382	6.325282008109775	20	False	0	nan	1.829881076347917
1.5610000602900982	(2.4259750843048096, 6.518468856811523, -27.75910758972168)	(0.12034446746110916, 0.9926254749298096, 0.014558637514710426)	(1.0297170877456665, 6.72694730758667, -0.020466342568397522)	-52.397394776344704	0.10273998975753784	0	0	0.3494444945046209	0.3494444945046209	7.0554939754776695	24	False	0	nan	1.6570274527205247
1.7947500683367252	(2.6768598556518555, 8.126025199890137, -27.766517639160156)	(0.14566479623317719, 0.9893340468406677, 3.960193498642184e-05)	(1.1077958345413208, 6.839498519897461, -0.028388379141688347)	-28.677735663950255	0.056230854243040085	0	0	0.07523809103109802	0.07523809103109802	6.912105270324002	25	False	0	nan	1.4331556556453786
2.019750077277422	(2.9062376022338867, 9.63886833190918, -27.773176193237305)	(0.1480029672384262, 0.9889345169067383, -0.010186847299337387)	(0.8828295469284058, 6.629711151123047, -0.02173723839223385)	33.623103797435924	-0.065927654504776	0	0	0	0	6.755936158355604	24	False	0	nan	1.2308295419835489
