timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237228870391846, 2.482677459716797, -27.969606399536133)	(0.00868147797882557, 0.9999468922615051, -0.005549735389649868)	(-0.025428740307688713, 0.10443684458732605, 0.16052986681461334)	-50.254839959547986	0.11690708994865417	0	0	0.9863327323197373	0.9863327323197373	0.06308841083425744	1	False	0	nan	1.9977354112906827
0.4412500150501728	(2.0246922969818115, 2.6092755794525146, -27.85187339782715)	(0.008739467710256577, 0.9999398589134216, -0.006636844947934151)	(0.03380174562335014, 0.8369614481925964, 0.9037060141563416)	-59.858765602111795	0.1173701286315918	0	0	0.9846242529050035	0.9846242529050035	2.7243726087502447	4	False	0	nan	1.9972671727865687
0.6785000301897526	(2.036654233932495, 2.836880683898926, -27.741012573242188)	(0.015992937609553337, 0.9998697638511658, -0.002149454550817609)	(0.036744263023138046, 1.3296955823898315, 0.00619602482765913)	-61.207624822784304	0.12001495063304901	0	0	0.9599964116245469	0.9599964116245469	3.750342725156761	5	False	0	nan	1.9936985509599459
0.9160000458359718	(2.0621860027313232, 3.324369192123413, -27.758995056152344)	(0.02401709370315075, 0.9995643496513367, 0.01715618558228016)	(0.18402035534381866, 2.8364980220794678, -0.05307840183377266)	-53.154830932617365	0.10422515869140625	0	0	0.9491371162957511	0.9491371162957511	4.1447964994986055	10	False	0	nan	1.9744372886323256
1.1512500569224358	(2.1142709255218506, 4.169803142547607, -27.76123046875)	(0.039193879812955856, 0.9990422129631042, 0.01945398934185505)	(0.2736329138278961, 4.328567981719971, -0.004631131887435913)	-45.031558424234284	0.08829717338085175	0	0	0.8322036091729518	0.8322036091729518	5.666297280295881	16	False	0	nan	1.9335815050292375
1.3855000659823418	(2.1970815658569336, 5.380126953125, -27.75965118408203)	(0.05987660214304924, 0.99800705909729, 0.019922368228435516)	(0.5061225295066833, 5.938096523284912, -0.022652946412563324)	-34.0679535269734	0.06679990887641907	0	0	0.5859377721741021	0.5859377721741021	6.636571669929609	21	False	0	nan	1.868228718905054
1.6215000785887241	(2.316804885864258, 6.953658103942871, -27.76120948791504)	(0.072914257645607, 0.9972276091575623, 0.014848139137029648)	(0.5393116474151611, 7.131815433502197, -0.026628170162439346)	-9.213994480669134	0.018066655844449997	0	0	0.2940735959465983	0.2940735959465983	7.312974465511343	26	False	0	nan	1.7733963998261255
1.8575000911951065	(2.4350228309631348, 8.640021324157715, -27.77020263671875)	(0.07051277905702591, 0.9975036978721619, -0.003770439885556698)	(0.4195553958415985, 6.953214645385742, -0.040733613073825836)	14.259409345686272	-0.02795962616801262	0	0	0	0	6.952649099720775	25	False	0	nan	1.6839999753143056
2.094500105828047	(2.523310422897339, 10.249395370483398, -27.772876739501953)	(0.05840100347995758, 0.9982131123542786, -0.012649179436266422)	(0.30552756786346436, 6.613976955413818, 0.0050282469019293785)	24.311215169727703	-0.047669049352407455	0	0	0	0	6.490977005698662	24	False	0	nan	1.6249369285194615
2.331000119447708	(2.585663318634033, 11.77146053314209, -27.77239418029785)	(0.045516934245824814, 0.998859167098999, -0.014444089494645596)	(0.22867919504642487, 6.260982990264893, 0.006927640177309513)	20.30194770547019	-0.03980774059891701	0	0	0	0	6.237875418603997	23	False	0	nan	1.5915041966467136
2.5655001290142536	(2.632814884185791, 13.194287300109863, -27.771947860717773)	(0.03715783730149269, 0.9991960525512695, -0.015048747882246971)	(0.1848650723695755, 5.886435508728027, -0.00019897613674402237)	12.101090960204697	-0.023727629333734512	0	0	0	0	5.948470094586641	21	False	0	nan	1.5723099474900124
2.801000140607357	(2.672675848007202, 14.541274070739746, -27.771717071533203)	(0.03228144347667694, 0.9993630647659302, -0.015207651071250439)	(0.165141299366951, 5.54518461227417, -0.021631795912981033)	7.785073556005971	-0.015264850109815598	0	0	0	0	5.388051857794447	20	False	0	nan	1.5594444832347085
3.037250153720379	(2.705575466156006, 15.807990074157715, -27.771713256835938)	(0.028417278081178665, 0.9994761943817139, -0.015484274365007877)	(0.13536211848258972, 5.176336765289307, 0.0057224915362894535)	7.386961318552559	-0.014484237879514694	0	0	0	0	5.261541413829832	19	False	0	nan	1.5522167993348515
3.274250168353319	(2.731743574142456, 16.992969512939453, -27.771831512451172)	(0.024841709062457085, 0.999572217464447, -0.015435115434229374)	(0.1078169047832489, 4.808013439178467, 0.015460287220776081)	6.913225539028725	-0.013555344194173813	0	0	0	0	4.875717385628426	17	False	0	nan	1.5501713829236587
3.5130001828074455	(2.7564525604248047, 18.10093116760254, -27.771671295166016)	(0.023827986791729927, 0.99959796667099, -0.015363895334303379)	(0.09241527318954468, 4.46540641784668, -0.0033618162851780653)	0.462497763801544	-0.0009068583603948355	0	0	0	0	4.365012027662635	16	False	0	nan	1.5479665853220925
3.7502501979470253	(2.7808408737182617, 19.11594009399414, -27.771591186523438)	(0.024100055918097496, 0.999591588973999, -0.015363755635917187)	(0.11624862253665924, 4.1185197830200195, 0.01108788512647152)	-0.8485724846529279	0.0016638676170259714	0	0	0	0	4.117842094731705	15	False	0	nan	1.5440476404570405
3.9867502115666866	(2.801422357559204, 20.05005645751953, -27.771873474121094)	(0.022746223956346512, 0.999622642993927, -0.01539934054017067)	(0.07169527560472488, 3.7769503593444824, -0.0154890026897192)	4.490927718554273	-0.008805740624666214	0	0	0	0	3.7394700849850206	14	False	0	nan	1.5421325725000554
4.224500227719545	(2.8195462226867676, 20.904144287109375, -27.771873474121094)	(0.022201107814908028, 0.9996367692947388, -0.015276817604899406)	(0.08025818318128586, 3.410046339035034, -0.0017302969936281443)	0.06831451551985485	-0.0001339500304311514	0	0	0	0	3.4226698284195853	12	False	0	nan	1.540899545676083
4.461250241845846	(2.8385605812072754, 21.67169952392578, -27.771982192993164)	(0.023144152015447617, 0.9996168613433838, -0.01518293097615242)	(0.08159627765417099, 3.0719659328460693, 0.006813423708081245)	-4.185462109744286	0.008206788450479507	0	0	0	0	3.0783685977328012	11	False	0	nan	1.5367412791425044
4.697500254958868	(2.8575167655944824, 22.35771942138672, -27.771997451782227)	(0.024752283468842506, 0.9995743632316589, -0.01543803233653307)	(0.09465490281581879, 2.7244396209716797, 0.01114054024219513)	-6.869170702940251	0.013468962162733078	0	0	0	0	2.775895669244443	10	False	0	nan	1.5309967015396535
4.933000266551971	(2.879795551300049, 23.057310104370117, -27.766956329345703)	(0.02783926948904991, 0.9996020197868347, -0.004558746237307787)	(0.08436573296785355, 3.593891143798828, 0.01272713765501976)	-11.032504700123996	0.0216323621571064	0	0	0.8395320409075038	0.8395320409075038	3.5837522007006126	13	False	0	nan	1.5217764071123954
5.170250281691551	(2.917208194732666, 24.086374282836914, -27.766599655151367)	(0.03429459035396576, 0.9993307590484619, 0.012727505527436733)	(0.2474757879972458, 5.094369411468506, -0.013682134449481964)	-9.389997236430991	0.018411759287118912	0	0	0.7292610071199532	0.7292610071199532	5.327800968124132	18	False	0	nan	1.5030303875156705
