timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023784637451172, 2.4826087951660156, -27.96962547302246)	(0.008745701983571053, 0.9999464750289917, -0.005539518781006336)	(-0.02289782278239727, 0.10272043198347092, 0.15847912430763245)	-48.913651692020686	0.11011750996112823	0	0	0.9878741339999608	0.9878741339999608	0.06307001076044434	1	False	0	nan	1.9977979344313976
0.43925001844763756	(2.0246200561523438, 2.6073434352874756, -27.853853225708008)	(0.008535261265933514, 0.9999493956565857, -0.005340517032891512)	(0.043569110333919525, 0.8534139394760132, 0.8894962668418884)	-56.38501480221756	0.11055885255336761	0	0	0.9861767401220827	0.9861767401220827	2.7057630702496733	4	False	0	nan	1.9972197825030662
0.6757500320672989	(2.0364553928375244, 2.8367297649383545, -27.740217208862305)	(0.016129808500409126, 0.9998667240142822, -0.002535912673920393)	(0.034846995025873184, 1.3149365186691284, -0.01966273970901966)	-62.566960081420795	0.12268031388521194	0	0	0.959349540585026	0.959349540585026	3.8537811226910055	5	False	0	nan	1.9938954350167237
0.9092500396072865	(2.059997320175171, 3.310256242752075, -27.758743286132812)	(0.023441633209586143, 0.9995840191841125, 0.016804134473204613)	(0.09474068880081177, 2.801515579223633, -0.03323839232325554)	-50.339884981513364	0.09870565682649612	0	0	0.95025719331045	0.95025719331045	4.590494065558872	10	False	0	nan	1.9764443181666635
1.142750047147274	(2.1083056926727295, 4.138915061950684, -27.76219940185547)	(0.038881294429302216, 0.999029815196991, 0.020681491121649742)	(0.33209526538848877, 4.27168083190918, 0.014446530491113663)	-44.86995689570887	0.08798030763864517	0	0	0.8322594654678094	0.8322594654678094	5.158857793218075	15	False	0	nan	1.9391056430508815
1.3777500577270985	(2.187182903289795, 5.349143981933594, -27.759798049926758)	(0.05828946456313133, 0.9981041550636292, 0.01975872367620468)	(0.3990561068058014, 5.930304050445557, 0.014000708237290382)	-28.958749584853948	0.05678186193108559	0	0	0.6367758201556392	0.6367758201556392	6.711940778766021	21	False	0	nan	1.8776453985070605
1.612750068306923	(2.2983310222625732, 6.8999552726745605, -27.761486053466797)	(0.06886748969554901, 0.997519850730896, 0.014543016441166401)	(0.5174242854118347, 7.119413375854492, -0.025038322433829308)	-7.083862982690522	0.013889927417039871	0	0	0.2942070699163495	0.2942070699163495	7.334416851642911	26	False	0	nan	1.7909746333220653
1.8475000783801079	(2.408158540725708, 8.566478729248047, -27.770153045654297)	(0.06650334596633911, 0.9977790713310242, -0.0037742566782981157)	(0.42363283038139343, 6.88677453994751, -0.025266921147704124)	12.232107929885565	-0.023984525352716446	0	0	0	0	6.850613668656851	25	False	0	nan	1.7095659839745232
2.0815000869333744	(2.492356777191162, 10.144641876220703, -27.772817611694336)	(0.056482989341020584, 0.9983237385749817, -0.01262117363512516)	(0.3136638104915619, 6.561843395233154, 0.008266541175544262)	20.6286883726717	-0.04044840857386589	0	0	0	0	6.488754724085271	24	False	0	nan	1.6539558910166898
2.31600009649992	(2.5547499656677246, 11.640713691711426, -27.77252769470215)	(0.04564208909869194, 0.9988550543785095, -0.014327184297144413)	(0.24901744723320007, 6.224006652832031, 0.0024961750023066998)	18.291927762329756	-0.035866525024175644	0	0	0	0	6.182390312189847	22	False	0	nan	1.6199152224284599
2.5500001050531864	(2.6038658618927, 13.0524320602417, -27.772029876708984)	(0.03856215998530388, 0.9991417527198792, -0.015122761949896812)	(0.19188125431537628, 5.848245143890381, 0.004480427131056786)	10.412396974861442	-0.020416464656591415	0	0	0	0	5.784849169029841	21	False	0	nan	1.598435612120711
2.783500112593174	(2.6472129821777344, 14.371846199035645, -27.771682739257812)	(0.03536001220345497, 0.9992552399635315, -0.015448120422661304)	(0.17008455097675323, 5.494593620300293, -0.0054490892216563225)	4.025258906185594	-0.007892664521932602	0	0	0	0	5.481189875443972	20	False	0	nan	1.581482530882875
3.0165001191198826	(2.684527635574341, 15.612345695495605, -27.7718563079834)	(0.031953345984220505, 0.9993712902069092, -0.01535935141146183)	(0.14011496305465698, 5.145854949951172, 0.008335806429386139)	8.172257579863022	-0.016024034470319748	0	0	0	0	5.154032527634161	19	False	0	nan	1.5692905525370295
3.2497501261532307	(2.7134361267089844, 16.772480010986328, -27.77189826965332)	(0.02798806130886078, 0.9994894862174988, -0.015408555045723915)	(0.1304006725549698, 4.796329021453857, 0.005093219690024853)	7.8818543627857505	-0.015454616397619247	0	0	0	0	4.741394917121728	17	False	0	nan	1.5639875299191837
3.4840001352131367	(2.7370026111602783, 17.855398178100586, -27.77189064025879)	(0.02471616491675377, 0.9995781183242798, -0.015259906649589539)	(0.08349615335464478, 4.447894096374512, 0.010379699058830738)	7.2158489003777015	-0.01414872333407402	0	0	0	0	4.5143941761067286	16	False	0	nan	1.5624271931119034
