timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237512588500977, 2.4823508262634277, -27.970399856567383)	(0.008716515265405178, 0.9999468326568604, -0.005504372529685497)	(-0.023867841809988022, 0.09925074875354767, 0.14003108441829681)	-56.11988283571924	0.1313715366465778	0	0	0.9775947233362663	0.9775947233362663	0.08026972410642351	1	False	0	nan	1.99776747590604
0.43300001695752144	(2.02461314201355, 2.6053526401519775, -27.862064361572266)	(0.008240198716521263, 0.9999411702156067, -0.007057126611471176)	(0.04884900525212288, 0.8463048338890076, 0.8581647872924805)	-74.74123701453205	0.1465514451265335	0	0	0.9769226739313246	0.9769226739313246	2.917433086630447	4	False	0	nan	1.9972380046173575
0.6582500264048576	(2.038607358932495, 2.812795400619507, -27.742780685424805)	(0.014448382891714573, 0.9998780488967896, -0.005915608257055283)	(0.0964004397392273, 1.2186665534973145, 0.13943536579608917)	-58.93757343297116	0.11556386947631836	0	0	0.9610449920716605	0.9610449920716605	3.531865760206239	4	False	0	nan	1.9914358856003131
0.8825000375509262	(2.062649965286255, 3.2287514209747314, -27.7569637298584)	(0.022573567926883698, 0.9996243119239807, 0.01554747112095356)	(0.14442585408687592, 2.609354019165039, -0.018742455169558525)	-65.01920789480181	0.1274886429309845	0	0	0.958146645923616	0.958146645923616	4.654022038866186	9	False	0	nan	1.9727438584880925
1.1062500476837158	(2.1150262355804443, 3.9768803119659424, -27.76151466369629)	(0.04286176711320877, 0.9988458156585693, 0.021678699180483818)	(0.32153990864753723, 4.057595729827881, 0.012736923061311245)	-63.172256201505924	0.12386716902256012	0	0	0.8550569244383366	0.8550569244383366	4.995507355454913	15	False	0	nan	1.9300750411091157
1.3395000584423542	(2.21645188331604, 5.131053924560547, -27.758878707885742)	(0.07321401685476303, 0.9971050024032593, 0.02052125707268715)	(0.602412223815918, 5.7448930740356445, -0.01913885399699211)	-54.88989762961876	0.1076272502541542	0	0	0.6284163750027297	0.6284163750027297	6.446892759342034	21	False	0	nan	1.8451191270731973
1.566250067204237	(2.3777618408203125, 6.5375494956970215, -27.760578155517578)	(0.10208655148744583, 0.9946897029876709, 0.013064024969935417)	(0.8480448722839355, 6.651594161987305, -0.00572943314909935)	-46.22365325689347	0.09063461422920227	0	0	0.2861853667035238	0.2861853667035238	6.907881800883213	24	False	0	nan	1.7055309825485434
1.7902500741183758	(2.5912108421325684, 8.055397987365723, -27.766515731811523)	(0.13047707080841064, 0.9914513230323792, -0.00010282611765433103)	(1.0554168224334717, 6.7021355628967285, -0.014944875612854958)	-43.88843916356534	0.08605576306581497	0	0	0.0709944056431604	0.0709944056431604	6.876224357362885	24	False	0	nan	1.5175485872115486
2.0205000825226307	(2.8158745765686035, 9.621691703796387, -27.77181053161621)	(0.13862743973731995, 0.9903221726417542, -0.006671847775578499)	(0.8330848217010498, 6.850773334503174, -0.002864392241463065)	36.9356708652345	-0.08049506694078445	0	0	0.07192054419819871	0.07192054419819871	6.817076192179507	25	False	0	nan	1.320860865801466
2.2535000890493393	(2.968775987625122, 11.189026832580566, -27.775171279907227)	(0.10600695759057999, 0.9942859411239624, -0.012568792328238487)	(0.4432114064693451, 6.575076103210449, -0.002332637319341302)	84.57317907000012	-0.1667759120464325	0	0	0	0	6.43626347891548	24	False	0	nan	1.1973394575640022
2.4777500964701176	(3.0225179195404053, 12.63935661315918, -27.77452850341797)	(0.05555155873298645, 0.998378336429596, -0.012434499338269234)	(0.05161503329873085, 6.467050075531006, -0.013116927817463875)	95.7593379914761	-0.18776340782642365	0	0	0.04314490268140814	0.04314490268140814	6.422624671277254	23	False	0	nan	1.1717566124303227
2.702000107616186	(3.012883424758911, 14.11478042602539, -27.770902633666992)	(0.01114675309509039, 0.9999136328697205, -0.006951776333153248)	(-0.14989511668682098, 6.7042317390441895, -0.023201962932944298)	62.659055739641346	-0.12286089360713959	0	0	0.13850520082205509	0.13850520082205509	6.7521884314422795	24	False	0	nan	1.2107403894315742
