timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240814685821533, 2.482367992401123, -27.96939468383789)	(0.009715676307678223, 0.9999387264251709, -0.005302004981786013)	(-0.004748472012579441, 0.09021451324224472, 0.16291296482086182)	5.36167806945746	-0.010513094253838062	0	0	0.9998894748492099	0.9998894748492099	0.06374364508625582	1	False	0	nan	1.9980974703435475
0.44175001233816147	(2.0256948471069336, 2.6081275939941406, -27.851776123046875)	(0.009924326092004776, 0.9999451041221619, -0.0033731816802173853)	(0.00855750497430563, 0.8928546905517578, 0.914084792137146)	8.941739089787054	-0.017532821744680405	0	0	0.9980926001616692	0.9980926001616692	2.9165676313684865	5	False	0	nan	1.9982844014553693
0.6772500239312649	(2.0243515968322754, 2.8464267253875732, -27.742525100708008)	(0.008960036560893059, 0.999959409236908, 0.0009042783640325069)	(-0.04449700936675072, 1.3859717845916748, -0.06646820902824402)	34.09975402057172	-0.06686226278543472	0	0	0.9555294378152115	0.9555294378152115	2.9472289394650786	5	False	0	nan	1.9938770807978037
0.9115000329911709	(2.023186683654785, 3.345233678817749, -27.761024475097656)	(0.003497104160487652, 0.999834418296814, 0.017855526879429817)	(-0.09118526428937912, 2.9138317108154297, -0.047563470900058746)	18.306720368564193	-0.03589553013443947	0	0	0.9587115109163675	0.9587115109163675	2.7334997194443824	10	False	0	nan	1.9862983294858227
1.145250041037798	(2.0104410648345947, 4.206174373626709, -27.76199722290039)	(-0.005084647331386805, 0.9998142123222351, 0.018594712018966675)	(-0.09504849463701248, 4.39343786239624, 0.00041331053944304585)	25.481825955211967	-0.04996436461806297	0	0	0.8375035622683132	0.8375035622683132	4.958864421837157	16	False	0	nan	1.9620805105139338
1.379500050097704	(1.9764114618301392, 5.3964033126831055, -27.762035369873047)	(-0.01798190176486969, 0.9997066259384155, 0.016224898397922516)	(-0.22385181486606598, 5.7382893562316895, 0.012258362956345081)	31.204611472785356	-0.06118551269173622	0	0	0.5866563330366494	0.5866563330366494	6.300906135738823	21	False	0	nan	1.9108751728310618
1.6140000596642494	(1.9087423086166382, 6.8806986808776855, -27.76390266418457)	(-0.038186442106962204, 0.9992013573646545, 0.011770983226597309)	(-0.40403828024864197, 6.794637203216553, -0.002601443324238062)	36.45214699208752	-0.07147479802370071	0	0	0.28929135324747135	0.28929135324747135	6.860055120197317	25	False	0	nan	1.8198107643193875
1.8467500656843185	(1.790030837059021, 8.449383735656738, -27.772022247314453)	(-0.06714215874671936, 0.9977346062660217, -0.004182843025773764)	(-0.6091793179512024, 6.575816631317139, -0.022157395258545876)	55.92001855373397	-0.10964709520339966	0	0	0	0	6.4776145048023235	24	False	0	nan	1.6744625310612384
2.079250071197748	(1.620521903038025, 9.967568397521973, -27.77219581604004)	(-0.09953579306602478, 0.9949907660484314, -0.009275691583752632)	(-0.8370363116264343, 6.522116661071777, -0.00041421165224164724)	55.646843612193926	-0.10911145806312561	0	0	0.0664946897193388	0.0664946897193388	6.606546859925453	24	False	0	nan	1.4776186116656507
2.31550008431077	(1.404856562614441, 11.508108139038086, -27.77107048034668)	(-0.1284341663122177, 0.9916802644729614, -0.008663397282361984)	(-0.9996705651283264, 6.509706974029541, 0.003479115664958954)	44.508793875608134	-0.08727214485406876	0	0	0.07078357273257052	0.07078357273257052	6.514725731146149	24	False	0	nan	1.2329332272387643
2.5510000959038734	(1.1341750621795654, 12.996081352233887, -27.77606201171875)	(-0.1665061116218567, 0.9859546422958374, -0.013008669018745422)	(-1.3589203357696533, 6.101132869720459, 0.00471907015889883)	108.61041107065725	-0.23844359117353217	0	0	0	0	6.498519408865872	23	False	0	nan	0.9332627197775687
2.7852501049637794	(0.7394378185272217, 14.367149353027344, -27.779476165771484)	(-0.2461024820804596, 0.9691132307052612, -0.015909211710095406)	(-2.05605411529541, 5.556977272033691, -0.014367102645337582)	203.69146211447344	-0.4324498748987179	0	0	0	0	5.805636406615174	21	False	0	nan	0.5112184406754825
3.0205001160502434	(0.19584143161773682, 15.723198890686035, -27.769378662109375)	(-0.3350588083267212, 0.9421883225440979, -0.004101456142961979)	(-2.5102603435516357, 6.095033168792725, 0.028031988069415092)	76.37722154099394	-0.14600108563899994	0	0	0.2730836829922335	0.2730836829922335	6.711237267390812	24	True	1	nan	-0.059711574195430384
