timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023765802383423, 2.4823520183563232, -27.970407485961914)	(0.008718535304069519, 0.9999468326568604, -0.005514228716492653)	(-0.02295425720512867, 0.09982427209615707, 0.13967345654964447)	-57.60168571804223	0.13486640267951389	0	0	0.9752661754155392	0.9752661754155392	0.07988050250439316	1	False	0	nan	1.9977820050249477
0.42775002121925354	(2.0243639945983887, 2.599639654159546, -27.868330001831055)	(0.008032345212996006, 0.9999476671218872, -0.0063326070085167885)	(0.05172589793801308, 0.8392623066902161, 0.855654239654541)	-77.5461857020852	0.15205134451389313	0	0	0.9752803886315173	0.9752803886315173	3.14742922363703	4	False	0	nan	1.9970534939238498
0.6465000323951244	(2.037306070327759, 2.7959554195404053, -27.745967864990234)	(0.015280642546713352, 0.9998525381088257, -0.007838988676667213)	(0.08396311849355698, 1.1497719287872314, 0.2076396644115448)	-59.05578888952736	0.11579566448926926	0	0	0.9609913640854887	0.9609913640854887	4.017878631718317	4	False	0	nan	1.9925205288729932
0.8697500377893448	(2.0605597496032715, 3.195420503616333, -27.754667282104492)	(0.02241564355790615, 0.9996340870857239, 0.015137618407607079)	(0.1536923050880432, 2.4990086555480957, -0.1432306170463562)	-64.430763870478	0.12633483111858368	0	0	0.958439510446239	0.958439510446239	3.7185182321260455	9	False	0	nan	1.9744053140764521
1.0992500483989716	(2.1153838634490967, 3.9528679847717285, -27.76105499267578)	(0.04467247799038887, 0.998781681060791, 0.020963402464985847)	(0.3179870545864105, 4.072285175323486, 0.057806484401226044)	-67.02036291359529	0.13141247630119324	0	0	0.8531307610723884	0.8531307610723884	5.769720805951243	15	False	0	nan	1.929375015014469
1.3240000568330288	(2.2180137634277344, 5.027407646179199, -27.7592830657959)	(0.07789656519889832, 0.9967536330223083, 0.02035163715481758)	(0.6693189144134521, 5.578306198120117, 0.010779635980725288)	-66.88182234766073	0.1311408281326294	0	0	0.6228020831966882	0.6228020831966882	6.093971872898068	20	False	0	nan	1.8420793286796049
1.5550000630319118	(2.395859718322754, 6.468710899353027, -27.75917625427246)	(0.11005112528800964, 0.9938099980354309, 0.01518041081726551)	(0.9062036871910095, 6.744441986083984, -0.00033482129219919443)	-47.08958879113212	0.09233252704143524	0	0	0.3514747044501425	0.3514747044501425	7.282871418025469	24	False	0	nan	1.6863670528302037
1.787750069051981	(2.640007972717285, 8.067883491516113, -27.76571273803711)	(0.14171580970287323, 0.9899073243141174, 0.0004492297302931547)	(1.1775778532028198, 6.798464775085449, -0.025746235623955727)	-49.742891415953785	0.09753508120775223	0	0	0.06888690793379726	0.06888690793379726	6.964392629511438	25	False	0	nan	1.4689787184696979
2.0132500790059566	(2.881101608276367, 9.578360557556152, -27.77342414855957)	(0.15292473137378693, 0.9881842136383057, -0.010292782448232174)	(0.9183259010314941, 6.59249210357666, -0.01881377026438713)	31.244473602240067	-0.07957053184509277	0	0	0	0	6.614500469933727	24	False	0	nan	1.2548467920997384
2.235750090330839	(3.0519111156463623, 11.040413856506348, -27.773658752441406)	(0.1256999671459198, 0.9919995665550232, -0.011680747382342815)	(0.6093876361846924, 6.602297782897949, 0.0092618428170681)	75.16040772199615	-0.14737334847450256	0	0	0.05668109615941286	0.05668109615941286	6.481478333668701	24	False	0	nan	1.1113816329876995
2.4570000991225243	(3.1431076526641846, 12.495909690856934, -27.773786544799805)	(0.07973295450210571, 0.9967561364173889, -0.010945945046842098)	(0.21052707731723785, 6.526014804840088, -0.023490672931075096)	92.62519776821152	-0.18161803483963013	0	0	0.04541488942099092	0.04541488942099092	6.468124359723669	24	False	0	nan	1.0483746217321714
2.687250103801489	(3.176429271697998, 14.000682830810547, -27.77120590209961)	(0.038066744804382324, 0.9992294907569885, -0.009563653729856014)	(0.0865723267197609, 6.515847206115723, 0.004660679958760738)	50.54449640214438	-0.09910685569047928	0	0	0.0685778311551466	0.0685778311551466	6.487908901667707	23	False	0	nan	1.0449437389066167
2.919500108808279	(3.1874170303344727, 15.546384811401367, -27.769062042236328)	(0.015558733604848385, 0.9998642802238464, -0.00541259441524744)	(0.005718857049942017, 6.824363708496094, -0.011769678443670273)	27.63779416680326	-0.05419175326824188	0	0	0.15066325387771395	0.15066325387771395	6.832110415745106	25	False	0	nan	1.065168244342153
3.151750113815069	(3.1834967136383057, 17.105209350585938, -27.771780014038086)	(0.0021097140852361917, 0.9999436736106873, -0.010401585139334202)	(-0.04319213703274727, 6.520535469055176, -0.010452968999743462)	18.047298789024254	-0.035386860370635986	0	0	0	0	6.430052147138272	23	False	0	nan	1.1007932096001871
3.3857501223683357	(3.16843318939209, 18.658733367919922, -27.769134521484375)	(-0.00649205083027482, 0.9999571442604065, -0.006595237646251917)	(-0.08010048419237137, 6.831514835357666, 0.010346630588173866)	12.250018268823817	-0.024019643664360046	0	0	0.15302305671823713	0.15302305671823713	6.952854875534658	25	False	0	nan	1.1473389483658238
3.6192501299083233	(3.1574313640594482, 20.22001075744629, -27.770891189575195)	(-0.006195603869855404, 0.9999200701713562, -0.011019308120012283)	(-0.0060608540661633015, 6.502163887023926, -0.006782371085137129)	-11.024870909750451	0.02161739394068718	0	0	0	0	6.512498635161022	23	False	0	nan	1.1895535529671477
3.8512501381337643	(3.1639420986175537, 21.759906768798828, -27.768295288085938)	(0.0019756813999265432, 0.9999741315841675, -0.0069204410538077354)	(0.07882377505302429, 6.805168151855469, -0.005758365616202354)	-15.872776173055287	0.031123090535402298	0	0	0.15263135323552512	0.15263135323552512	6.879135115358415	25	False	0	nan	1.21312171532601
4.084250144660473	(3.1839261054992676, 23.324718475341797, -27.771196365356445)	(0.010373448953032494, 0.9998858571052551, -0.010986970737576485)	(0.10778986662626266, 6.49038028717041, -0.002824952593073249)	-11.686113327741742	0.022913947701454163	0	0	0	0	6.499618120370739	23	False	0	nan	1.2226887437574399
4.31775015220046	(3.2021732330322266, 24.87472152709961, -27.76932716369629)	(0.011228552088141441, 0.9999132752418518, -0.0068776290863752365)	(0.051379986107349396, 6.824349880218506, 0.017975080758333206)	7.01915293000645	-0.013763044960796833	0	0	0.153410578593407	0.153410578593407	6.889776751919606	25	False	0	nan	1.2319220323615971
4.54150016233325	(3.2047111988067627, 26.37613296508789, -27.772077560424805)	(0.004069196060299873, 0.999937117099762, -0.010447816923260689)	(-0.0355660580098629, 6.5769758224487305, -0.006418283097445965)	17.08237096667293	-0.033494845032691956	0	0	0	0	6.580765167040666	24	False	0	nan	1.2231001923559264
4.770500175654888	(3.1783597469329834, 27.8820858001709, -27.772220611572266)	(-0.012132558040320873, 0.9998721480369568, -0.01041471678763628)	(-0.23406600952148438, 6.578433990478516, -0.0060465531423687935)	45.966433659195964	-0.0901302620768547	0	0	0.07027653585795757	0.07027653585795757	6.610323774302581	24	False	0	nan	1.185202234318432
4.994000185281038	(3.1128549575805664, 29.34557342529297, -27.771331787109375)	(-0.03561092168092728, 0.9993231296539307, -0.009223242290318012)	(-0.34449106454849243, 6.594024181365967, 0.008187422528862953)	40.87754152717552	-0.08015204221010208	0	0	0.0719756501295501	0.0719756501295501	6.614391940629926	24	False	0	nan	1.1433030842275702
5.225000191479921	(3.000261068344116, 30.875783920288086, -27.77170181274414)	(-0.06372933089733124, 0.9979262351989746, -0.009051174856722355)	(-0.603236973285675, 6.563255310058594, -0.002649779198691249)	54.83213312923921	-0.10751398652791977	0	0	0.06684074270087437	0.06684074270087437	6.622959091489338	24	False	0	nan	1.1096060277397295
5.4572501964867115	(2.8495750427246094, 32.39655303955078, -27.770587921142578)	(-0.08906803280115128, 0.9959890246391296, -0.008522999472916126)	(-0.7163951396942139, 6.549310684204102, 0.010449185967445374)	36.238628849387055	-0.07105613499879837	0	0	0.07335102567903262	0.07335102567903262	6.632143656509676	24	False	0	nan	1.0913894064661238
5.681000202894211	(2.6693737506866455, 33.85634231567383, -27.771848678588867)	(-0.11376142501831055, 0.9934691190719604, -0.008792904205620289)	(-0.8841516971588135, 6.550107002258301, 0.017129892483353615)	52.64364056289209	-0.10322282463312149	0	0	0.06774504847475993	0.06774504847475993	6.600406662390997	24	False	0	nan	1.097533047400853
5.911500211805105	(2.4367740154266357, 35.37128448486328, -27.77098274230957)	(-0.14172853529453278, 0.9898670315742493, -0.008734005503356457)	(-1.0918269157409668, 6.516483783721924, -0.004851649980992079)	45.8932191878559	-0.08998670428991318	0	0	0.0703023930510398	0.0703023930510398	6.6376040403825245	24	False	0	nan	1.1468522705402786
6.145000219345093	(2.1925580501556396, 36.896060943603516, -27.768524169921875)	(-0.15269209444522858, 0.9882391691207886, -0.008287125267088413)	(-0.9934293627738953, 6.534452438354492, 0.005364405922591686)	-13.466940969229087	0.02640576660633087	0	0	0.077702735489932	0.077702735489932	6.554776950784682	24	False	0	nan	1.214995734081977
6.3722502291202545	(1.9942348003387451, 38.36881637573242, -27.76795768737793)	(-0.13789469003677368, 0.9904076457023621, -0.008820738643407822)	(-0.717857301235199, 6.512502670288086, 0.01731482893228531)	-54.51471886119766	0.11654748767614365	0	0	0.06481668311637923	0.06481668311637923	6.658623151713552	24	False	0	nan	1.2622556892895433
6.603500235825777	(1.849876880645752, 39.88006591796875, -27.76814079284668)	(-0.10582250356674194, 0.9943414330482483, -0.00931613054126501)	(-0.5300864577293396, 6.501642227172852, 0.027540013194084167)	-55.818005427718305	0.10944706946611404	0	0	0.06642133898527969	0.06642133898527969	6.630584105999979	23	False	0	nan	1.283889550983144
6.836750242859125	(1.7678314447402954, 41.425010681152344, -27.765867233276367)	(-0.06587261706590652, 0.9978052973747253, -0.006727371830493212)	(-0.17135067284107208, 6.728428840637207, 0.002082805847749114)	-81.73388019204164	0.16026251018047333	0	0	0.12791592783065364	0.12791592783065364	7.002091864810054	24	False	0	nan	1.289336759654716
7.060500252991915	(1.7757251262664795, 42.91623306274414, -27.767032623291016)	(-0.012600807473063469, 0.9998735785484314, -0.00969453901052475)	(0.2434779852628708, 6.572122097015381, -0.0056546712294220924)	-100.632135719061	0.1973179131746292	0	0	0.03946564114040951	0.03946564114040951	6.7640986698461605	24	False	0	nan	1.2725309241713014
7.292000260204077	(1.8921316862106323, 44.41336441040039, -27.767749786376953)	(0.05538979917764664, 0.9983813762664795, -0.012905558571219444)	(0.7577240467071533, 6.285877227783203, -0.012570894323289394)	-129.84527975320793	0.25459858775138855	0	0	0.01357955911499853	0.01357955911499853	6.343369365178571	23	False	0	nan	1.2467830266978979
7.523750264197588	(2.136446952819824, 45.812904357910156, -27.767019271850586)	(0.13951870799064636, 0.9901187419891357, -0.014120955020189285)	(1.3647751808166504, 5.807989597320557, -0.002053965348750353)	-176.86271120363972	0.36550928751264283	0	0	0.015486348815342943	0.015486348815342943	6.065406601791178	21	False	0	nan	1.217740876201628
7.756500270217657	(2.543536424636841, 47.168636322021484, -27.763996124267578)	(0.24409452080726624, 0.9697204232215881, -0.0077626365236938)	(2.125479221343994, 5.911502838134766, 0.01554827205836773)	-187.84048855304715	0.3683146834373474	0	0	0.15874429396444667	0.15874429396444667	6.46074746869724	23	False	0	nan	1.20184769478749
7.989250276237726	(3.0972299575805664, 48.55038070678711, -27.7672176361084)	(0.3359585702419281, 0.9418548345565796, -0.006428187247365713)	(2.5599594116210938, 5.911251068115234, 0.0015980571042746305)	-127.50392138957989	0.250007688999176	0	0	0.09109615544129124	0.09109615544129124	6.56703711374056	23	False	0	nan	1.3564490580721786
8.221500281244516	(3.7503230571746826, 49.85498046875, -27.766834259033203)	(0.41808149218559265, 0.9083250164985657, -0.012387028895318508)	(3.058014392852783, 5.241236686706543, 0.02740497700870037)	-184.37517387094684	0.3840764388201464	0	0	0	0	6.021006897947007	22	False	0	nan	1.8674749656011191
