timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023902654647827, 2.4824461936950684, -27.96985626220703)	(0.008884499780833721, 0.9999454617500305, -0.005485981702804565)	(-0.016006313264369965, 0.09903337061405182, 0.15186871588230133)	-46.37441037494309	0.09826496243476868	0	0	0.9903439971576935	0.9903439971576935	0.07145503087078983	1	False	0	nan	1.9979177832973873
0.4385000206530094	(2.0247585773468018, 2.6069908142089844, -27.853252410888672)	(0.008405492641031742, 0.9999534487724304, -0.0047442130744457245)	(0.04089352861046791, 0.8604781627655029, 0.8883698582649231)	-48.69825527071978	0.09548677504062653	0	0	0.9892822757923407	0.9892822757923407	2.660723023538539	4	False	0	nan	1.9973628264413181
0.672000028192997	(2.03611159324646, 2.8343329429626465, -27.739627838134766)	(0.015429850667715073, 0.999876856803894, -0.0028725559823215008)	(0.028483666479587555, 1.310030221939087, -2.1303771063685417e-05)	-61.78570300340676	0.12114843726158142	0	0	0.9597230561490767	0.9597230561490767	3.5242337208566084	5	False	0	nan	1.994208386527682
0.9072500392794609	(2.0597381591796875, 3.313450336456299, -27.75916862487793)	(0.022575007751584053, 0.9995917677879333, 0.01751183718442917)	(0.19151505827903748, 2.8132312297821045, -0.05889596790075302)	-50.37944465875637	0.0987832248210907	0	0	0.9502418744939458	0.9502418744939458	3.5331104386098993	10	False	0	nan	1.976744529151592
1.1392500512301922	(2.1066479682922363, 4.146116256713867, -27.761632919311523)	(0.03737419471144676, 0.9990882873535156, 0.020630568265914917)	(0.23067088425159454, 4.370362758636475, 0.01825014129281044)	-41.34175881747301	0.08106227219104767	0	0	0.8334289080272245	0.8334289080272245	5.313426330439066	16	False	0	nan	1.9408658935347427
1.3725000582635403	(2.1839303970336914, 5.367427825927734, -27.75930404663086)	(0.05517146363854408, 0.998272716999054, 0.020192846655845642)	(0.41180798411369324, 6.047516345977783, 0.024613868445158005)	-29.336962290107852	0.0575234554708004	0	0	0.5870910520706989	0.5870910520706989	6.8335128409048975	22	False	0	nan	1.881181240237957
1.6057500652968884	(2.291855573654175, 6.902550220489502, -27.762725830078125)	(0.06608398258686066, 0.9977457523345947, 0.011677214875817299)	(0.46829456090927124, 6.941911220550537, -0.02758062444627285)	-10.269847624004266	0.020136956125497818	0	0	0.2251945029979998	0.2251945029979998	6.926606363644463	25	False	0	nan	1.7974923403117367
1.8400000743567944	(2.3960189819335938, 8.515787124633789, -27.771102905273438)	(0.0642421692609787, 0.9979189038276672, -0.005568129941821098)	(0.38288378715515137, 6.685554504394531, -0.02903127856552601)	13.529008738696477	-0.026527468115091324	0	0	0	0	6.64963867905438	24	False	0	nan	1.7208116478110629
2.0752500854432583	(2.4778499603271484, 10.088180541992188, -27.77054786682129)	(0.05500524863600731, 0.9984462857246399, -0.00891889538615942)	(0.32399529218673706, 6.74616003036499, 0.0044582076370716095)	16.62684950975071	-0.03260166570544243	0	0	0.07733713139323062	0.07733713139323062	6.759222006386608	24	False	0	nan	1.6674202976913948
2.305250097066164	(2.5446531772613525, 11.63460636138916, -27.769758224487305)	(0.04634086787700653, 0.9988887906074524, -0.008589589968323708)	(0.2616793215274811, 6.757745742797852, -0.006114923860877752)	13.131861649453656	-0.02574874833226204	0	0	0.07773700195932187	0.07773700195932187	6.775665495781471	24	False	0	nan	1.629893546619486
