timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008626322261989117, 0.9999471306800842, -0.0055897654965519905)	(-0.025183070451021194, 0.10634158551692963, 0.1604221612215042)	-55.88527511934433	0.13144771020428828	0	0	0.978855818855755	0.978855818855755	0.07356878915434625	1	False	0	nan	1.997722763515064
0.44050001353025436	(2.025041103363037, 2.6089797019958496, -27.853282928466797)	(0.008828556165099144, 0.9999358057975769, -0.007108339574187994)	(0.04457227885723114, 0.8334465622901917, 0.8992895483970642)	-70.02977102994954	0.13731327652931213	0	0	0.9795450640887846	0.9795450640887846	2.764207964744756	4	False	0	nan	1.9976197548856172
0.6750000230967999	(2.0380077362060547, 2.831342935562134, -27.74070930480957)	(0.016909876838326454, 0.9998512864112854, -0.003408817108720541)	(0.07180660218000412, 1.2876427173614502, 0.061297912150621414)	-66.74159467220332	0.13086587190628052	0	0	0.957274123570209	0.957274123570209	3.855854829342107	5	False	0	nan	1.9922739531694973
0.9090000316500664	(2.0660622119903564, 3.3008267879486084, -27.757726669311523)	(0.02587975561618805, 0.9995245933532715, 0.01676330342888832)	(0.2219882607460022, 2.7700746059417725, -0.09682351350784302)	-62.09200076758859	0.12174902111291885	0	0	0.9451771758580461	0.9451771758580461	3.505762911821657	10	False	0	nan	1.97025867864227
1.1440000422298908	(2.1279451847076416, 4.132129669189453, -27.76078224182129)	(0.04519376531243324, 0.9987927079200745, 0.019251445308327675)	(0.2999129295349121, 4.342038631439209, 0.02949223294854164)	-61.86347343030029	0.12130092829465866	0	0	0.8252860847948541	0.8252860847948541	6.028485143716853	16	False	0	nan	1.9193713831432881
1.3797500543296337	(2.2314467430114746, 5.326439380645752, -27.759307861328125)	(0.07194540649652481, 0.9972199201583862, 0.019400758668780327)	(0.6006335616111755, 5.860724925994873, 0.029281171038746834)	-49.06113199889642	0.09619829803705215	0	0	0.5811458874547746	0.5811458874547746	7.303552184040958	21	False	0	nan	1.833034560558844
1.6135000623762608	(2.3961071968078613, 6.8643364906311035, -27.759235382080078)	(0.10053035616874695, 0.9948046207427979, 0.016039859503507614)	(0.8787110447883606, 7.103635787963867, -0.01219361461699009)	-39.093959033488964	0.0766548216342926	0	0	0.2885240383202149	0.2885240383202149	7.338716856628243	26	False	0	nan	1.6926196413985193
1.8485000729560852	(2.614274740219116, 8.519895553588867, -27.768373489379883)	(0.12534336745738983, 0.9921066761016846, -0.0036598886363208294)	(0.9726762771606445, 6.81747579574585, -0.034430697560310364)	-34.459062740206456	0.06756678968667984	0	0	0	0	6.789330415834789	25	False	0	nan	1.5026619793314473
2.0835000835359097	(2.8171544075012207, 10.09326171875, -27.774782180786133)	(0.1261594295501709, 0.9919284582138062, -0.012714991346001625)	(0.7016648650169373, 6.574112892150879, 0.014280345290899277)	49.7855023108759	-0.10767878592014313	0	0	0	0	6.521850806699445	24	False	0	nan	1.3282669993117797
2.3172500915825367	(2.9311091899871826, 11.594430923461914, -27.77543067932129)	(0.08785130828619003, 0.996024489402771, -0.014741846360266209)	(0.2679310441017151, 6.278069496154785, -0.014994333498179913)	90.1308976113797	-0.17672725021839142	0	0	0	0	6.1853433489171445	23	False	0	nan	1.2427408249775054
2.550500098615885	(2.9604387283325195, 13.017975807189941, -27.774307250976562)	(0.041005197912454605, 0.9990425109863281, -0.01525614783167839)	(-0.017526494339108467, 5.910745143890381, 0.003716211300343275)	82.83173248171796	-0.16241516172885895	0	0	0	0	6.021892474901263	21	False	0	nan	1.2412551482911334
2.784750107675791	(2.9441096782684326, 14.358870506286621, -27.772672653198242)	(0.006961838807910681, 0.9998582005500793, -0.015330563299357891)	(-0.1289835423231125, 5.530839920043945, -0.035100698471069336)	49.34811159968363	-0.09676100313663483	0	0	0	0	5.425123289465682	20	False	0	nan	1.2843856069347503
3.0200001187622547	(2.920203924179077, 15.616265296936035, -27.771604537963867)	(-0.00814672838896513, 0.9998500943183899, -0.015274910256266594)	(-0.0659097284078598, 5.168743133544922, 0.005567553453147411)	14.464478641748363	-0.028361722826957703	0	0	0	0	5.137036071275862	19	False	0	nan	1.3337420123461499
3.2552501298487186	(2.9081125259399414, 16.7869930267334, -27.771530151367188)	(-0.00864376500248909, 0.9998443722724915, -0.015385473147034645)	(-0.0026090184692293406, 4.79416561126709, 0.004084528423845768)	-4.309737766161849	0.008450466208159924	0	0	0	0	4.781916113230345	17	False	0	nan	1.3696468305062894
3.489250138401985	(2.907036304473877, 17.863224029541016, -27.77156639099121)	(-0.004285865928977728, 0.9998735189437866, -0.015317976474761963)	(0.01483116764575243, 4.43800687789917, 0.0009964847704395652)	-11.775144450366097	0.023088518530130386	0	0	0	0	4.458146925219314	16	False	0	nan	1.3925874492797192
3.7227501459419727	(2.910480499267578, 18.861007690429688, -27.772005081176758)	(-0.00020182474690955132, 0.9998839497566223, -0.015234660357236862)	(0.035479068756103516, 4.106390953063965, -0.01477899495512247)	-9.349916987121484	0.01833317056298256	0	0	0	0	4.114603626168279	15	False	0	nan	1.409307355225895
3.9585001580417156	(2.9150004386901855, 19.787874221801758, -27.77204704284668)	(0.0025948290713131428, 0.9998810291290283, -0.015206430107355118)	(0.03573622554540634, 3.752424716949463, 0.018571052700281143)	-5.522900568320954	0.010829216800630093	0	0	0	0	3.7693478863712198	14	False	0	nan	1.4233927446478876
4.195250172168016	(2.922090768814087, 20.632659912109375, -27.77178192138672)	(0.0057113501243293285, 0.9998689889907837, -0.015142535790801048)	(0.01709883101284504, 3.399136543273926, -0.006971940863877535)	-8.756500929539287	0.017169609665870667	0	0	0	0	3.4575103407833643	12	False	0	nan	1.4330071710208152
4.430250182747841	(2.931086540222168, 21.39410400390625, -27.771772384643555)	(0.008422783575952053, 0.9998487830162048, -0.015213445760309696)	(0.04662776738405228, 3.057619094848633, -0.0010337589774280787)	-8.456727415323638	0.016581818461418152	0	0	0	0	3.040859724243799	11	False	0	nan	1.4388780331524327
4.664250191301107	(2.939483165740967, 22.068031311035156, -27.771821975708008)	(0.010034617967903614, 0.9998331069946289, -0.015265662223100662)	(0.012666624039411545, 2.7149453163146973, -0.004966553766280413)	-4.00853362865765	0.007859869860112667	0	0	0	0	2.8046328561547	10	False	0	nan	1.4434822594373506
4.897500202059746	(2.9484405517578125, 22.764415740966797, -27.766746520996094)	(0.011256357654929161, 0.9999262094497681, -0.004585957154631615)	(0.0832974836230278, 3.6123883724212646, 0.023975886404514313)	-4.428336052223809	0.00868301186710596	0	0	0.8399246053049156	0.8399246053049156	3.5344012746695186	13	False	0	nan	1.4476778456257455
5.133000213652849	(2.969902276992798, 23.797016143798828, -27.764270782470703)	(0.016795316711068153, 0.9997854828834534, 0.012123722583055496)	(0.10954339802265167, 5.130306720733643, -0.006638993974775076)	-15.26706967496567	0.029935430735349655	0	0	0.728703869986689	0.728703869986689	5.371185947623964	18	False	0	nan	1.445303578866054
5.3695002272725105	(3.0146827697753906, 25.178068161010742, -27.763376235961914)	(0.027914153411984444, 0.9994826912879944, 0.01597464457154274)	(0.2468242645263672, 6.561521053314209, 0.03713670000433922)	-18.796318396925745	0.03685552626848221	0	0	0.4802416701834733	0.4802416701834733	7.037045177604421	24	False	0	nan	1.4206726426142087
5.605000238865614	(3.060326099395752, 26.766395568847656, -27.76930046081543)	(0.027729250490665436, 0.9996110200881958, 0.0029696598649024963)	(0.11686235666275024, 6.756740570068359, -0.02325364202260971)	23.53026967495673	-0.04613778367638588	0	0	0.07627130491743106	0.07627130491743106	6.821251621732289	24	False	0	nan	1.3538700648648545
5.839500248432159	(3.0588037967681885, 28.3602294921875, -27.772602081298828)	(0.005265409126877785, 0.9999665021896362, -0.006277221255004406)	(-0.16493624448776245, 6.795722484588623, -0.022470982745289803)	63.97030457854261	-0.12543196976184845	0	0	0.06266682096166276	0.06266682096166276	6.85523405290196	24	False	0	nan	1.2737716782385864
6.074250258505344	(2.9747025966644287, 29.94419288635254, -27.773719787597656)	(-0.03998735547065735, 0.9991512894630432, -0.009876732714474201)	(-0.5656487941741943, 6.675624370574951, -0.017350366339087486)	87.41296425461762	-0.17139796912670135	0	0	0.049022736179242354	0.049022736179242354	6.714870541373738	24	False	0	nan	1.2317619358945482
6.309000268578529	(2.8068487644195557, 31.501293182373047, -27.773204803466797)	(-0.09102517366409302, 0.9957959651947021, -0.010244779288768768)	(-0.8403900265693665, 6.571900844573975, 0.01495263073593378)	82.62103378772726	-0.16200202703475952	0	0	0.05215534323662907	0.05215534323662907	6.5194425868431285	24	False	0	nan	1.2443882801379536
6.544000279158354	(2.586524248123169, 33.03396224975586, -27.770977020263672)	(-0.12870092689990997, 0.9916419386863708, -0.009075736626982689)	(-1.0047591924667358, 6.54684591293335, 0.004361014347523451)	45.18647991120802	-0.08860094100236893	0	0	0.07054987325349482	0.07054987325349482	6.679041497497506	24	False	0	nan	1.2928243524072482
6.779250290244818	(2.356663703918457, 34.569583892822266, -27.769283294677734)	(-0.14252899587154388, 0.9897577166557312, -0.008075013756752014)	(-0.9440549612045288, 6.547788619995117, 6.615198799408972e-06)	-0.17560140229768056	0.0003443164750933647	0	0	0.07839988144616505	0.07839988144616505	6.652456670401803	24	False	0	nan	1.342419728311008
7.014000300318003	(2.1458706855773926, 36.10804748535156, -27.768613815307617)	(-0.13718441128730774, 0.9905139207839966, -0.007920794188976288)	(-0.847334623336792, 6.581609725952148, 0.006734825205057859)	-21.51622194796766	0.04218867048621178	0	0	0.07662011608260588	0.07662011608260588	6.602056396510594	24	False	0	nan	1.3754637535392218
7.249500311911106	(1.9699108600616455, 37.65644836425781, -27.768003463745117)	(-0.1183672770857811, 0.9929348826408386, -0.00833593774586916)	(-0.6569443941116333, 6.582767963409424, 0.0038662529550492764)	-45.58400318026512	0.08938039839267731	0	0	0.07041114438316631	0.07041114438316631	6.627591071550795	24	False	0	nan	1.3866915794365418
