timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730993270874, 2.482720375061035, -27.96967315673828)	(0.008616712875664234, 0.9999471306800842, -0.005616018082946539)	(-0.023158231750130653, 0.10720256716012955, 0.1602659523487091)	-59.77838312805403	0.14067883893667318	0	0	0.9727358118699525	0.9727358118699525	0.07268863886792563	1	False	0	nan	1.9977430315793265
0.4415000155568123	(2.025545120239258, 2.6107985973358154, -27.851764678955078)	(0.009035791270434856, 0.9999255537986755, -0.008206361904740334)	(0.033483218401670456, 0.828062117099762, 0.9266314506530762)	-81.60561427474038	0.16001100838184357	0	0	0.9727964771966255	0.9727964771966255	2.8438263146502494	4	False	0	nan	1.9981003417347158
0.6770000271499157	(2.0379738807678223, 2.833531379699707, -27.74245262145996)	(0.017902400344610214, 0.9998346567153931, -0.00319494865834713)	(0.03425891697406769, 1.330265760421753, 0.07095613330602646)	-50.90075768530332	0.09980540722608566	0	0	0.9644388806884353	0.9644388806884353	3.64708407826284	5	False	0	nan	1.9923359460283927
0.9125000387430191	(2.0659782886505127, 3.3176791667938232, -27.756420135498047)	(0.027659112587571144, 0.9994778037071228, 0.01670530065894127)	(0.19853512942790985, 2.880314588546753, -0.11093896627426147)	-63.22851598262823	0.12397748231887817	0	0	0.9446295838778722	0.9446295838778722	3.593729017330017	10	False	0	nan	1.970559292209658
1.138750046491623	(2.1338164806365967, 4.134072780609131, -27.759328842163086)	(0.053010158240795135, 0.9983862638473511, 0.020367763936519623)	(0.46519339084625244, 4.315742015838623, 0.036683838814496994)	-77.42625653743775	0.15181618928909302	0	0	0.8169518446697382	0.8169518446697382	4.538553295976777	16	False	0	nan	1.9135283945580053
1.3720000572502613	(2.2684717178344727, 5.343857765197754, -27.757566452026367)	(0.09153188765048981, 0.995613157749176, 0.019399676471948624)	(0.7787627577781677, 5.946675777435303, 0.003936384804546833)	-71.2705868482593	0.13974624872207642	0	0	0.5708709859681076	0.5708709859681076	6.476365823989649	22	False	0	nan	1.796284340900157
1.6067500673234463	(2.5044753551483154, 6.825736045837402, -27.76085090637207)	(0.13940276205539703, 0.9901951551437378, 0.008973361924290657)	(1.2305532693862915, 6.582076549530029, -0.0015270382864400744)	-88.15334692597371	0.17284969985485077	0	0	0.19572298126008802	0.19572298126008802	6.777692160626979	24	False	0	nan	1.5836245455124893
1.8402500748634338	(2.804708957672119, 8.372918128967285, -27.768415451049805)	(0.17620126903057098, 0.9843509197235107, -0.002530142664909363)	(1.3033032417297363, 6.649087429046631, 0.001422426663339138)	-24.44018404930844	0.04792192950844765	0	0	0.07610348867218741	0.07610348867218741	6.754384292071816	24	False	0	nan	1.3096709006154108
2.0757500864565372	(3.09106707572937, 9.956205368041992, -27.77140235900879)	(0.17669008672237396, 0.984239935874939, -0.0072438353672623634)	(1.0852043628692627, 6.771659851074219, -0.007811835501343012)	38.50108324600099	-0.08681300282478333	0	0	0.07086350254054419	0.07086350254054419	6.924435113843793	25	False	0	nan	1.051876386057486
