timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827003479003906, -27.969655990600586)	(0.00862588919699192, 0.9999471306800842, -0.005591433960944414)	(-0.025123821571469307, 0.10660506784915924, 0.16026386618614197)	-56.02971657539371	0.13179020203141015	0	0	0.9786426317004187	0.9786426317004187	0.07366784945192392	1	False	0	nan	1.9977241858446158
0.43925001472234726	(2.0249905586242676, 2.607449531555176, -27.855121612548828)	(0.008725046180188656, 0.9999410510063171, -0.006458646152168512)	(0.054198574274778366, 0.8406760096549988, 0.8870472311973572)	-69.92627218360951	0.13711033761501312	0	0	0.9796007553190971	0.9796007553190971	2.765594953033535	4	False	0	nan	1.997588890099629
0.6707500256597996	(2.0379531383514404, 2.826420307159424, -27.74052619934082)	(0.01704953797161579, 0.9998461008071899, -0.004126060288399458)	(0.06114824488759041, 1.2822790145874023, 0.052417002618312836)	-67.96008288862728	0.13325506448745728	0	0	0.9566430877884436	0.9566430877884436	3.7994593158519416	5	False	0	nan	1.992265248643926
0.9042500331997871	(2.063821792602539, 3.2871387004852295, -27.760141372680664)	(0.02726404182612896, 0.9994577765464783, 0.018460029736161232)	(0.19307520985603333, 2.734722375869751, -0.13393428921699524)	-63.71403492987192	0.12492948025465012	0	0	0.944392624963303	0.944392624963303	3.900986305481039	10	False	0	nan	1.9723229038392875
1.1307500414550304	(2.1206719875335693, 4.077511787414551, -27.762178421020508)	(0.04961652308702469, 0.9985286593437195, 0.021881762892007828)	(0.3843976855278015, 4.215202808380127, 0.07128983736038208)	-60.0476116687063	0.11774041503667831	0	0	0.8261371946669908	0.8261371946669908	4.817073939699249	15	False	0	nan	1.9258649469318634
1.3535000532865524	(2.2187981605529785, 5.174620628356934, -27.7602481842041)	(0.07419463992118835, 0.9970830678939819, 0.017903221771121025)	(0.5462976098060608, 5.642825603485107, 0.01838069222867489)	-46.66392423212547	0.09149789065122604	0	0	0.6316281360063764	0.6316281360063764	6.250717508603643	20	False	0	nan	1.8433943837488724
1.5762500613927841	(2.368178129196167, 6.5585761070251465, -27.7601261138916)	(0.09711083024740219, 0.995169460773468, 0.014393295161426067)	(0.8120161294937134, 6.707736968994141, -0.0007304063765332103)	-37.40095607936395	0.0733352079987526	0	0	0.3546219472677796	0.3546219472677796	6.913257439618219	24	False	0	nan	1.7154600668392919
1.8012500740587711	(2.572850465774536, 8.104757308959961, -27.765487670898438)	(0.12284936010837555, 0.9924250245094299, 0.0008612143574282527)	(0.9955765008926392, 6.78987455368042, -0.021845949813723564)	-43.36402930319344	0.08502750843763351	0	0	0.07117032280888824	0.07117032280888824	6.888898827097201	25	False	0	nan	1.53677469193509
2.026250086724758	(2.7773942947387695, 9.61316967010498, -27.773391723632812)	(0.13078327476978302, 0.9913586378097534, -0.010186008177697659)	(0.7596616744995117, 6.587844371795654, -0.02032499574124813)	34.305993505563755	-0.07860730588436127	0	0	0	0	6.421291244232128	24	False	0	nan	1.3591776543098866
2.258750095963478	(2.915113687515259, 11.145060539245605, -27.77433967590332)	(0.09914369136095047, 0.9949969053268433, -0.01231100969016552)	(0.3576347231864929, 6.502596855163574, -0.0061658769845962524)	88.78927133458856	-0.1935944515898927	0	0	0.037349996629076454	0.037349996629076454	6.48480818685612	23	False	0	nan	1.2501524098801018
2.4857501052320004	(2.9516513347625732, 12.6294584274292, -27.77285385131836)	(0.044505346566438675, 0.9989744424819946, -0.008315733633935452)	(-0.039251767098903656, 6.695705890655518, -0.03411676362156868)	100.88898673653615	-0.19782154262065887	0	0	0.1144666372751828	0.1144666372751828	6.755163841080094	24	False	0	nan	1.2424152703145968
2.710000116378069	(2.9279274940490723, 14.131387710571289, -27.77041244506836)	(0.0012925631599500775, 0.999967634677887, -0.00794260948896408)	(-0.14944900572299957, 6.69134521484375, 0.005282813683152199)	40.30198641121395	-0.07902350276708603	0	0	0.07215528601042043	0.07215528601042043	6.649454357564613	24	False	0	nan	1.296011683339294
2.9432501271367073	(2.9037764072418213, 15.697646141052246, -27.76901626586914)	(-0.010349847376346588, 0.999914288520813, -0.008011297322809696)	(-0.07173454761505127, 6.696283340454102, 0.0001825820654630661)	-5.693482914939615	0.011163691990077496	0	0	0.07827537198115075	0.07827537198115075	6.717453830865988	24	False	0	nan	1.3518145939109445
3.1690001375973225	(2.9012198448181152, 17.200136184692383, -27.76883888244629)	(-0.003558749333024025, 0.999961793422699, -0.007986215874552727)	(0.044352948665618896, 6.688562393188477, -0.012407246045768261)	-18.523386642337023	0.036320365965366364	0	0	0.07708083101614194	0.07708083101614194	6.779098968649382	24	False	0	nan	1.3849392931177598
3.3942501470446587	(2.916839361190796, 18.71217918395996, -27.76882553100586)	(0.007032947614789009, 0.9999434351921082, -0.007984761148691177)	(0.11833608895540237, 6.743521690368652, 0.006821123417466879)	-18.218135721981767	0.03572183474898338	0	0	0.07712395052216636	0.07712395052216636	6.800403670682732	24	False	0	nan	1.3999567285817276
3.6262501552700996	(2.952937126159668, 20.287906646728516, -27.768402099609375)	(0.019458217546343803, 0.9997768998146057, -0.008212740533053875)	(0.235014408826828, 6.766252517700195, -0.004053340293467045)	-22.373676337301514	0.043869953602552414	0	0	0.07647542717090994	0.07647542717090994	6.855678948757532	24	False	0	nan	1.395350273049366
3.862250167876482	(3.006497621536255, 21.891698837280273, -27.76848602294922)	(0.03023219108581543, 0.9995077848434448, -0.008374777622520924)	(0.2266475111246109, 6.795302391052246, 0.010879389010369778)	-13.61962247639919	0.026705142110586166	0	0	0.07768683538485344	0.07768683538485344	6.805620288338686	24	False	0	nan	1.373079019064817
4.097500178962946	(3.061695098876953, 23.492692947387695, -27.768918991088867)	(0.03341599553823471, 0.9994047284126282, -0.008575180545449257)	(0.2093464583158493, 6.850030899047852, -0.000842166889924556)	0.9229158516972448	-0.001809638924896717	0	0	0.0783967252069615	0.0783967252069615	6.94680350078572	25	False	0	nan	1.3480329312273505
4.33275019004941	(3.11533260345459, 25.073183059692383, -27.770999908447266)	(0.03407420963048935, 0.9993398785591125, -0.012594050727784634)	(0.22671031951904297, 6.5197858810424805, 0.009624658152461052)	-2.315660817498707	0.004540511406958103	0	0	0	0	6.574010174609541	23	False	0	nan	1.3224654178549466
4.569000203162432	(3.1610960960388184, 26.642101287841797, -27.769102096557617)	(0.03032536618411541, 0.999512255191803, -0.007465909235179424)	(0.17827141284942627, 6.835545063018799, 0.0027967693749815226)	12.564892172813463	-0.024637043476104736	0	0	0.15299301608875648	0.15299301608875648	6.990110144647616	25	False	0	nan	1.299264929126478
4.800250217318535	(3.186460018157959, 28.188798904418945, -27.771772384643555)	(0.01992412842810154, 0.9997374415397644, -0.011315396055579185)	(0.044005174189805984, 6.54481315612793, -0.008397807367146015)	22.263311259448415	-0.04365355148911476	0	0	0	0	6.555279852657601	24	False	0	nan	1.2897219683667
5.026500228792429	(3.1913840770721436, 29.664278030395508, -27.770414352416992)	(0.008092846721410751, 0.9999155402183533, -0.010172421112656593)	(-0.01080571673810482, 6.592341899871826, -0.009911838918924332)	20.79022720456133	-0.040765151381492615	0	0	0.07673820243284402	0.07673820243284402	6.659034554597829	24	False	0	nan	1.2952376869711646
5.251500237733126	(3.1919634342193604, 31.145227432250977, -27.769289016723633)	(0.003138928674161434, 0.9999589323997498, -0.008500663563609123)	(0.01131283026188612, 6.598641395568848, 0.0115397609770298)	0.1957640703768185	-0.0003838511183857918	0	0	0.07839985265831895	0.07839985265831895	6.648258515741318	24	False	0	nan	1.3018384361302817
5.469250246882439	(3.1928329467773438, 32.5783805847168, -27.76960563659668)	(0.0015726874116808176, 0.9999667406082153, -0.008010770194232464)	(-0.010369811207056046, 6.6350297927856445, 0.003964423201978207)	5.799095397815011	-0.011370775289833546	0	0	0.07827070546930814	0.07827070546930814	6.721438429923916	24	False	0	nan	1.3059898436902388
5.69225025549531	(3.198090076446533, 34.070796966552734, -27.768877029418945)	(0.0036193106789141893, 0.9999624490737915, -0.00788704864680767)	(0.050632085651159286, 6.675955772399902, -0.014386143535375595)	-8.577973209321813	0.016819555312395096	0	0	0.07811710255909332	0.07811710255909332	6.692741207402276	24	False	0	nan	1.3052507361901267
5.917000263929367	(3.2114882469177246, 35.574867248535156, -27.76906967163086)	(0.00769226485863328, 0.9999386072158813, -0.007975460030138493)	(0.06553903967142105, 6.7098188400268555, -0.00898973923176527)	-4.911163793876503	0.009629732929170132	0	0	0.07830726824371292	0.07830726824371292	6.8136964508447555	24	False	0	nan	1.2970632327549878
6.142000272870064	(3.2109999656677246, 37.09128189086914, -27.770587921142578)	(0.0016712287906557322, 0.9999642372131348, -0.008284791372716427)	(-0.05345448851585388, 6.772488117218018, 0.020879166200757027)	28.750906437635567	-0.05637432634830475	0	0	0.07522193532877486	0.07522193532877486	6.777926546193316	24	False	0	nan	1.305130577332529
6.3672502823174	(3.1946723461151123, 38.616851806640625, -27.769180297851562)	(-0.007081760559231043, 0.999941885471344, -0.008123878389596939)	(-0.08401355147361755, 6.792413711547852, -0.0008330680429935455)	5.768214454874267	-0.011310224421322346	0	0	0.07827207882353937	0.07827207882353937	6.787066105795446	24	False	0	nan	1.3327815814204063
6.586000293493271	(3.1874287128448486, 40.0960578918457, -27.768836975097656)	(-0.005032423883676529, 0.9999551177024841, -0.008023129776120186)	(0.024239035323262215, 6.8026556968688965, 0.005894807167351246)	-9.084024354815249	0.017811812460422516	0	0	0.07808273933687482	0.07808273933687482	6.880198689947911	24	False	0	nan	1.355888724885844
6.813000310212374	(3.2011518478393555, 41.653419494628906, -27.768232345581055)	(0.006073659285902977, 0.9999476075172424, -0.008245638571679592)	(0.14357392489910126, 6.816258430480957, -0.004974639508873224)	-26.559831909764004	0.05207810178399086	0	0	0.07568787131457633	0.07568787131457633	6.8596480829167135	25	False	0	nan	1.3655108046851825
7.039500322192907	(3.23309063911438, 43.16132354736328, -27.7710018157959)	(0.01733652502298355, 0.9997742772102356, -0.012280925177037716)	(0.14858613908290863, 6.494316577911377, -0.0001618584938114509)	-13.083169162332023	0.02565327286720276	0	0	0	0	6.552021449389984	23	False	0	nan	1.364119289996708
