timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.4412500150501728	(2.0258772373199463, 2.6078972816467285, -27.853212356567383)	(0.01030848640948534, 0.9999399185180664, -0.00371725345030427)	(-0.0036186017096042633, 0.8943138122558594, 0.9166231155395508)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.859318010145751	5	False	0	nan	1.9984697380723178
0.6772500276565552	(2.0227420330047607, 2.8461685180664062, -27.7420711517334)	(0.007654499728232622, 0.999970555305481, 0.000630270573310554)	(-0.018480710685253143, 1.3496278524398804, -0.06001598387956619)	43.01943339407462	-0.08435183018445969	0	0	0.9528847687445321	0.9528847687445321	3.141616183976416	5	False	0	nan	1.9922709702122017
0.9127500392496586	(2.0142996311187744, 3.34167218208313, -27.761621475219727)	(0.001039848430082202, 0.9998446702957153, 0.01759093441069126)	(-0.052486661821603775, 2.8248536586761475, -0.02197842299938202)	32.87177011373861	-0.06445445120334625	0	0	0.9558456237200754	0.9558456237200754	3.232697864611036	10	False	0	nan	1.9774578073690632
1.148750051856041	(1.992519736289978, 4.204160213470459, -27.761667251586914)	(-0.010744008235633373, 0.9997662305831909, 0.01876383274793625)	(-0.14109466969966888, 4.437995433807373, -0.03369323909282684)	33.49087469276831	-0.06566838175058365	0	0	0.8356876636382596	0.8356876636382596	4.426320889972528	16	False	0	nan	1.944189727893122
1.382500059902668	(1.9446125030517578, 5.383478164672852, -27.76213264465332)	(-0.029341937974095345, 0.9994403719902039, 0.01606009341776371)	(-0.27631595730781555, 5.806031227111816, -0.03856303542852402)	40.60626268386852	-0.0796201229095459	0	0	0.5840606360278688	0.5840606360278688	6.106559082472023	21	False	0	nan	1.8792806142961125
1.617750070989132	(1.8508402109146118, 6.872136116027832, -27.764158248901367)	(-0.05328134819865227, 0.9985130429267883, 0.011525264009833336)	(-0.4995286166667938, 6.774003982543945, -0.005908532999455929)	44.18744511902169	-0.08664204925298691	0	0	0.28689315530124315	0.28689315530124315	7.0163670585636435	24	False	0	nan	1.7620590687619828
1.8532500825822353	(1.6932811737060547, 8.485279083251953, -27.770936965942383)	(-0.0877944827079773, 0.9961365461349487, -0.002016677986830473)	(-0.8373997211456299, 6.786393642425537, -0.025597821921110153)	65.81547036766989	-0.12904994189739227	0	0	0.061746112496279704	0.061746112496279704	6.750040322086887	25	False	0	nan	1.5770962012011152
2.086750090122223	(1.4834576845169067, 10.035513877868652, -27.77326011657715)	(-0.12267950922250748, 0.9923830032348633, -0.011217360384762287)	(-0.9513446092605591, 6.421956539154053, -0.012834961526095867)	50.52251458168049	-0.09906375408172607	0	0	0	0	6.425095295723707	23	False	0	nan	1.3393261714678157
2.322000101208687	(1.2212028503417969, 11.568504333496094, -27.771835327148438)	(-0.15745273232460022, 0.9874958395957947, -0.0077854483388364315)	(-1.3005390167236328, 6.6419901847839355, -0.010178257711231709)	69.37338665127768	-0.13602624833583832	0	0	0.1350968597636768	0.1350968597636768	6.84962748179223	24	False	0	nan	1.0481596998803608
2.556750111281872	(0.8595553636550903, 13.090028762817383, -27.777484893798828)	(-0.2144070267677307, 0.9766642451286316, -0.012509302236139774)	(-1.8446435928344727, 6.210704326629639, -0.014087195508182049)	147.91746030135593	-0.3215712858372017	0	0	0	0	6.302946048416491	23	False	0	nan	0.6568519811282914
2.790500119328499	(0.3562719523906708, 14.507729530334473, -27.776378631591797)	(-0.3036978840827942, 0.952690839767456, -0.012156094424426556)	(-2.4544503688812256, 5.908239364624023, 0.02801463007926941)	159.5094367861747	-0.31276360154151917	0	0	0.05577892955077779	0.05577892955077779	6.433434114387124	23	False	0	nan	0.1253063496395186
3.025250129401684	(-0.23132501542568207, 15.924568176269531, -27.76846694946289)	(-0.360219269990921, 0.9328497052192688, -0.0057799965143203735)	(-2.4516329765319824, 6.207281112670898, 0.03360426053404808)	-4.407312958946914	0.03273341432213783	0	0	0.15252852358681523	0.15252852358681523	6.716145653332898	24	True	1	nan	-0.4908816049384006
