timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.0167500008828938	(2.023954391479492, 2.4808943271636963, -27.998565673828125)	(0.009606246836483479, 0.9999538660049438, 4.796603025170043e-05)	(0.009439734742045403, -0.030948730185627937, 0.10536196082830429)	-4.721749964923007	0.012515011095545429	0	0	0.9864353721825319	0.9864353721825319	0.009188066329484164	0	False	0	nan	1.997987070307063
0.04150000214576721	(2.023916006088257, 2.480788230895996, -27.997028350830078)	(0.009615486487746239, 0.9999536871910095, -0.00038659307756461203)	(-0.00479731522500515, -0.0254606232047081, 0.05671319738030434)	-11.456026827396633	0.024803476222151465	0	0	0.9865558697319221	0.9865558697319221	0.00686910810374272	0	False	0	nan	1.997949887448622
0.06550000375136733	(2.0238089561462402, 2.4806110858917236, -27.994735717773438)	(0.009533806703984737, 0.999954104423523, -0.0009000032441690564)	(-0.0017721753101795912, -0.0006716372445225716, 0.10037800669670105)	-17.73433815690051	0.037026822934930974	0	0	0.9862959328773007	0.9862959328773007	0.02723305443584957	0	False	0	nan	1.9978448480792907
0.08800000511109829	(2.0238332748413086, 2.4810051918029785, -27.991924285888672)	(0.009466810151934624, 0.999954104423523, -0.0014345574891194701)	(0.00439068116247654, 0.02876291424036026, 0.1250908374786377)	-23.39584809544966	0.0480436391667951	0	0	0.9862526342436189	0.9862526342436189	0.057155094863685085	0	False	0	nan	1.9978647074039817
0.10975000634789467	(2.023845911026001, 2.482109785079956, -27.989276885986328)	(0.009458651766180992, 0.9999533295631409, -0.0019426582148298621)	(6.308917363639921e-05, 0.06724368780851364, 0.15146563947200775)	-28.66518488087395	0.05818010504741086	0	0	0.986237845896859	0.986237845896859	0.0670072633952209	1	False	0	nan	1.9978648484940662
0.13025000737980008	(2.023918628692627, 2.483851671218872, -27.986289978027344)	(0.009493480436503887, 0.9999527335166931, -0.0021155006252229214)	(0.002910305978730321, 0.10464859753847122, 0.1484958976507187)	-33.45987724093329	0.06751586231426555	0	0	0.9844855072943612	0.9844855072943612	0.10291990235882027	1	False	0	nan	1.997917858669223
0.15200000861659646	(2.0238966941833496, 2.4863100051879883, -27.982885360717773)	(0.009457006119191647, 0.9999530911445618, -0.0020764425862580538)	(-0.013630631379783154, 0.12557052075862885, 0.16598501801490784)	-38.34420403003638	0.07701162821434006	0	0	0.9848970716972931	0.9848970716972931	0.13486445223840682	1	False	0	nan	1.997868118832065
0.17350000981241465	(2.0233983993530273, 2.4893860816955566, -27.979206085205078)	(0.009049405343830585, 0.999957263469696, -0.0019016808364540339)	(-0.041704192757606506, 0.15368998050689697, 0.17895157635211945)	-42.99138015708339	0.08595425326164462	0	0	0.9848028294599529	0.9848028294599529	0.1350280969814313	1	False	0	nan	1.99733506173302
0.19475001096725464	(2.0220937728881836, 2.4930124282836914, -27.97548484802246)	(0.008224320597946644, 0.9999644756317139, -0.0018504394683986902)	(-0.07443568855524063, 0.17653855681419373, 0.18536590039730072)	-47.38577146966954	0.09459490418968322	0	0	0.9853591743207555	0.9853591743207555	0.1654390065571557	1	False	0	nan	1.995989500363245
