timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.008652271702885628, 0.9999471306800842, -0.0055603040382266045)	(-0.02568756602704525, 0.10479028522968292, 0.16080906987190247)	-51.67689407251016	0.12146902296742099	0	0	0.9845976903174805	0.9845976903174805	0.06707705822558349	1	False	0	nan	1.9977176292107843
0.44350000843405724	(2.0248420238494873, 2.6111130714416504, -27.84864616394043)	(0.008955854922533035, 0.9999338984489441, -0.007215423975139856)	(0.014255407266318798, 0.8296247720718384, 0.9190676808357239)	-58.60599182546104	0.114913709461689	0	0	0.9851948393777545	0.9851948393777545	2.8370027034640115	4	False	0	nan	1.9973932597919455
0.6817500218749046	(2.0374107360839844, 2.8402137756347656, -27.740863800048828)	(0.016258209943771362, 0.9998663663864136, -0.0016813963884487748)	(0.0601465180516243, 1.3185622692108154, -0.007207054179161787)	-66.21279984712604	0.1298290193080902	0	0	0.9575444257454996	0.9575444257454996	3.760542891899706	5	False	0	nan	1.9929849700806457
0.9200000390410423	(2.061925172805786, 3.333085775375366, -27.760208129882812)	(0.024463742971420288, 0.9995348453521729, 0.018208356574177742)	(0.15376433730125427, 2.8061861991882324, -0.08924340456724167)	-50.60987569391687	0.09923505038022995	0	0	0.9501524047760332	0.9501524047760332	4.360595127603161	10	False	0	nan	1.9748101796205384
1.1570000536739826	(2.1131153106689453, 4.190349578857422, -27.762285232543945)	(0.04361357167363167, 0.9988266229629517, 0.021052824333310127)	(0.25405651330947876, 4.398157119750977, -0.06245691701769829)	-47.05901183187941	0.0922725722193718	0	0	0.8314857724160208	0.8314857724160208	4.981396186307979	16	False	0	nan	1.9350300106420906
1.3942500688135624	(2.20060396194458, 5.4377007484436035, -27.759370803833008)	(0.0632135346531868, 0.9977989792823792, 0.020032694563269615)	(0.4655780792236328, 6.069258213043213, 0.026873787865042686)	-27.38925900310314	0.05370442941784859	0	0	0.5875158342609033	0.5875158342609033	6.3328863996170135	22	False	0	nan	1.865600172124185
1.6307500824332237	(2.3284473419189453, 7.000893592834473, -27.76262855529785)	(0.07699849456548691, 0.9969680905342102, 0.011219360865652561)	(0.6077271699905396, 6.9514594078063965, -0.01494976133108139)	-20.269258059561462	0.03974364325404167	0	0	0.2240204428208955	0.2240204428208955	6.945595082044447	25	False	0	nan	1.7625410775997166
1.8642500899732113	(2.473160743713379, 8.602282524108887, -27.77014923095703)	(0.0869550108909607, 0.996198296546936, -0.00527320196852088)	(0.6418325901031494, 6.686263084411621, -0.02127801440656185)	-12.376811765134613	0.0242682583630085	0	0	0	0	6.7333215371376145	24	False	0	nan	1.6452038817041599
2.0997501015663147	(2.6082427501678467, 10.181340217590332, -27.77088737487793)	(0.08515813946723938, 0.9963292479515076, -0.008726304396986961)	(0.5166915059089661, 6.754678726196289, 0.01714983955025673)	16.568066664039907	-0.03248640522360802	0	0	0.07734463347564757	0.07734463347564757	6.737938744668221	24	False	0	nan	1.5387655158708458
2.3337501101195812	(2.7132866382598877, 11.760255813598633, -27.77063751220703)	(0.07081332057714462, 0.9974530339241028, -0.008536677807569504)	(0.3652859330177307, 6.783097743988037, -0.0008562870789319277)	31.3378931209444	-0.06144684925675392	0	0	0.0746242847164178	0.0746242847164178	6.763384810801067	24	False	0	nan	1.4636901866316498
2.569500122219324	(2.7821807861328125, 13.3676118850708, -27.77092742919922)	(0.04892556369304657, 0.9987661838531494, -0.008498113602399826)	(0.20795223116874695, 6.816622734069824, 0.014359474182128906)	39.325150027871196	-0.07710813730955124	0	0	0.07245433516065147	0.07245433516065147	6.727907572584565	25	False	0	nan	1.4264429018051046
2.8060001358389854	(2.820655345916748, 14.93923568725586, -27.772138595581055)	(0.030456922948360443, 0.9994589686393738, -0.01241238135844469)	(0.15150496363639832, 6.4715118408203125, -0.014636714942753315)	22.7912359312525	-0.04468869790434837	0	0	0	0	6.360300251237456	23	False	0	nan	1.4195563818805566
3.0422501489520073	(2.848253011703491, 16.490703582763672, -27.768857955932617)	(0.02131001278758049, 0.9997472763061523, -0.0071572354063391685)	(0.13073506951332092, 6.755533695220947, 0.008634007535874844)	10.797086432576032	-0.021170757710933685	0	0	0.15315179901794496	0.15315179901794496	6.84473797512891	24	False	0	nan	1.4234637206271392
3.278500162065029	(2.8718349933624268, 18.100908279418945, -27.768970489501953)	(0.016659049317240715, 0.9998327493667603, -0.007545286323875189)	(0.06928353011608124, 6.814977645874023, -0.004689703229814768)	6.648359326645877	-0.013035998679697514	0	0	0.07823006273842292	0.07823006273842292	6.853085052285413	25	False	0	nan	1.4326074737418297
3.5165001787245274	(2.8902809619903564, 19.69072151184082, -27.771286010742188)	(0.013092978857457638, 0.9998387694358826, -0.012289820238947868)	(0.049026116728782654, 6.490291118621826, 0.0011564483866095543)	6.2435024511071	-0.01224216166883707	0	0	0	0	6.404888936883815	23	False	0	nan	1.4461864547324195
3.753250192850828	(2.89797043800354, 21.258180618286133, -27.76902961730957)	(0.007019054610282183, 0.9999486207962036, -0.007314745336771011)	(-0.027087857946753502, 6.793195724487305, -0.008811702020466328)	13.912480361759467	-0.02727937325835228	0	0	0.15285583579463147	0.15285583579463147	6.783584678722924	24	False	0	nan	1.469366167019833
3.9912502095103264	(2.896815776824951, 22.886899948120117, -27.768857955932617)	(0.001525001134723425, 0.9999709725379944, -0.007469927426427603)	(0.01172404084354639, 6.856555938720703, 0.003397540654987097)	6.339592644953183	-0.01243057381361723	0	0	0.0782454808346642	0.0782454808346642	6.981247648917844	25	False	0	nan	1.501579230740535
4.229000225663185	(2.892409086227417, 24.48601722717285, -27.771312713623047)	(-0.001591918640770018, 0.9999221563339233, -0.012373283505439758)	(-0.023870421573519707, 6.5233049392700195, -0.005233603995293379)	4.854189651086765	-0.009518018923699856	0	0	0	0	6.546145865181034	23	False	0	nan	1.5351172907642534
4.466500241309404	(2.89400315284729, 26.063308715820312, -27.768163681030273)	(0.0006403715233318508, 0.999973475933075, -0.007253357674926519)	(0.010150658898055553, 6.823992729187012, -0.002911119721829891)	-8.863335996836808	0.017379090189933777	0	0	0.1532979672241701	0.1532979672241701	6.943451712790269	25	False	0	nan	1.551761101853824
4.704750258475542	(2.907480239868164, 27.664213180541992, -27.770803451538086)	(0.006986147258430719, 0.9999111294746399, -0.011353694833815098)	(0.06747053563594818, 6.529599189758301, -0.013964473269879818)	-10.6084797531363	0.020800940692424774	0	0	0	0	6.464748736952889	24	False	0	nan	1.5322332093624471
4.941500272601843	(2.9230875968933105, 29.20734214782715, -27.76990509033203)	(0.009307659231126308, 0.9999067783355713, -0.009992016479372978)	(0.0384540930390358, 6.579132556915283, 0.003862823359668255)	1.7944218870252533	-0.0035184742882847786	0	0	0.07838762033868274	0.07838762033868274	6.617406749321066	24	False	0	nan	1.4867753000241262
5.179250288754702	(2.924257516860962, 30.77312469482422, -27.770357131958008)	(0.0026977115776389837, 0.9999587535858154, -0.008676211349666119)	(-0.06386800110340118, 6.616037368774414, -0.0023064743727445602)	22.638900205492973	-0.0443900004029274	0	0	0.07642952786422819	0.07642952786422819	6.665663677690163	24	False	0	nan	1.439703454479871
5.416250303387642	(2.8938770294189453, 32.3426399230957, -27.77048683166504)	(-0.013880878686904907, 0.999867856502533, -0.008465304039418697)	(-0.208928182721138, 6.652810573577881, 0.003198695369064808)	32.778260931355995	-0.06427109986543655	0	0	0.07426922572208716	0.07426922572208716	6.683352966762926	24	False	0	nan	1.4141557300024836
5.653000317513943	(2.8411290645599365, 33.920166015625, -27.769893646240234)	(-0.02825067564845085, 0.9995683431625366, -0.0080642681568861)	(-0.2622872292995453, 6.686636447906494, 0.0006780572584830225)	17.877533398576784	-0.03505398705601692	0	0	0.07717121799147664	0.07717121799147664	6.697731961922856	24	False	0	nan	1.4063699514126862
5.889500331133604	(2.7760300636291504, 35.50013732910156, -27.769887924194336)	(-0.037961993366479874, 0.9992484450340271, -0.007837912067770958)	(-0.31855881214141846, 6.713490962982178, -0.0054065752774477005)	13.824735470116073	-0.027107324451208115	0	0	0.07766519296109697	0.07766519296109697	6.735398954570032	24	False	0	nan	1.4122528064807804
6.125750344246626	(2.6998064517974854, 37.08830261230469, -27.769670486450195)	(-0.04548542946577072, 0.9989339709281921, -0.007872459478676319)	(-0.3533956706523895, 6.738076686859131, -0.012996862642467022)	9.9925100058317	-0.01959315687417984	0	0	0.07801610820370386	0.07801610820370386	6.83213296081931	24	False	0	nan	1.436888189370133
6.363000359386206	(2.6283164024353027, 38.69131851196289, -27.768659591674805)	(-0.0441923625767231, 0.9989903569221497, -0.008089365437626839)	(-0.25961557030677795, 6.755012035369873, 0.007126219570636749)	-12.63219986110931	0.024769019335508347	0	0	0.07778649568115725	0.07778649568115725	6.876529984513953	24	False	0	nan	1.4724114958056642
6.5992503724992275	(2.5856757164001465, 40.28689956665039, -27.76803207397461)	(-0.03027358278632164, 0.9995055198669434, -0.008503580465912819)	(-0.07715918868780136, 6.756317615509033, 0.002775033935904503)	-37.9146809130908	0.0743425115942955	0	0	0.07287319096985212	0.07287319096985212	6.875460158112634	24	False	0	nan	1.500682828272527
6.836000386625528	(2.592402219772339, 41.88591384887695, -27.768037796020508)	(-0.0030096007976680994, 0.9999569058418274, -0.008791015483438969)	(0.1535460501909256, 6.748368740081787, 0.012447264045476913)	-48.17423298950041	0.09445928037166595	0	0	0.06947744435166703	0.06947744435166703	6.840684518805711	24	False	0	nan	1.5075232993224101
7.072750400751829	(2.6499297618865967, 43.47956848144531, -27.767822265625)	(0.027265598997473717, 0.9995874166488647, -0.00903087668120861)	(0.35015687346458435, 6.722555160522461, 0.017943846061825752)	-49.0641756355765	0.09620426595211029	0	0	0.06914473921261566	0.06914473921261566	6.791583952623139	24	False	0	nan	1.4998689313426135
7.308250412344933	(2.7577316761016846, 45.0574836730957, -27.767885208129883)	(0.05888841673731804, 0.9982213377952576, -0.009290629997849464)	(0.5605440139770508, 6.692653656005859, 0.0033140857703983784)	-52.751148194075	0.10343362390995026	0	0	0.06770148544485499	0.06770148544485499	6.82600689552323	24	False	0	nan	1.4894496100303716
7.544250424951315	(2.9143545627593994, 46.63628387451172, -27.768213272094727)	(0.08967973291873932, 0.9959307909011841, -0.008909233845770359)	(0.7641915678977966, 6.673957347869873, -0.0024909605272114277)	-47.09347598259384	0.0923401489853859	0	0	0.06987329688535682	0.06987329688535682	6.81912909325503	24	False	0	nan	1.4808722425755416
7.781750440597534	(3.118521213531494, 48.21742248535156, -27.767885208129883)	(0.11944644153118134, 0.9927983283996582, -0.009171473793685436)	(0.9360259771347046, 6.638327598571777, 0.0018924257019534707)	-48.66314515471418	0.09541793167591095	0	0	0.06929541831469122	0.06929541831469122	6.78727276842628	24	False	0	nan	1.4833880064427656
8.019750457257032	(3.3729166984558105, 49.79256820678711, -27.768028259277344)	(0.15048563480377197, 0.988569974899292, -0.009145819582045078)	(1.1755658388137817, 6.595301151275635, -0.00884751882404089)	-50.52813068031597	0.09907476603984833	0	0	0.06858419073414934	0.06858419073414934	6.769422330462304	24	False	0	nan	1.5081390772467917
8.257250472903252	(3.6719653606414795, 51.358062744140625, -27.768238067626953)	(0.17938177287578583, 0.9837393164634705, -0.00890220794826746)	(1.3277355432510376, 6.57429838180542, -0.011189977638423443)	-44.034966900948646	0.08634307235479355	0	0	0.07094487385633497	0.07094487385633497	6.779862437236563	24	False	0	nan	1.5202247706839276
