timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826886653900146, -27.969621658325195)	(0.008654192090034485, 0.9999471306800842, -0.005559298675507307)	(-0.025727247819304466, 0.10468313843011856, 0.16076475381851196)	-51.52522038851502	0.121109382469613	0	0	0.9847876847075199	0.9847876847075199	0.0665879662228138	1	False	0	nan	1.9977188347114299
0.4412500150501728	(2.0247907638549805, 2.609081506729126, -27.85123634338379)	(0.00879497267305851, 0.9999411702156067, -0.006356277968734503)	(0.03163514658808708, 0.8398247957229614, 0.9066161513328552)	-58.214700222015004	0.11414647102355957	0	0	0.9853705831528676	0.9853705831528676	2.7141713721526775	4	False	0	nan	1.9973681270129613
0.6780000291764736	(2.0371415615081787, 2.837223529815674, -27.740474700927734)	(0.01629265584051609, 0.9998645782470703, -0.002308409893885255)	(0.0788828581571579, 1.3025988340377808, 0.020670896396040916)	-65.29987603419826	0.12803897261619568	0	0	0.9580060214913891	0.9580060214913891	3.9226676417815582	5	False	0	nan	1.9932156721754282
0.913500040769577	(2.059081792831421, 3.3151321411132812, -27.762130737304688)	(0.02641710266470909, 0.9994661211967468, 0.019222641363739967)	(0.08525262027978897, 2.8113410472869873, -0.11918706446886063)	-49.74514849483972	0.0975395068526268	0	0	0.9504860446029464	0.9504860446029464	3.3932965273638147	10	False	0	nan	1.9774224668053042
1.148750051856041	(2.1106553077697754, 4.173661231994629, -27.761262893676758)	(0.041804756969213486, 0.9989166259765625, 0.020446399226784706)	(0.3164817690849304, 4.347460746765137, 0.03587748855352402)	-42.31308929622163	0.08296684175729752	0	0	0.8331165031688196	0.8331165031688196	4.966428986486172	16	False	0	nan	1.9372517744859654
1.3840000629425049	(2.1910300254821777, 5.363524913787842, -27.760549545288086)	(0.056692060083150864, 0.9982575178146362, 0.016365591436624527)	(0.429353266954422, 5.707311153411865, 0.019888071343302727)	-26.30417402833714	0.05157681182026863	0	0	0.5877398324824565	0.5877398324824565	5.848867743790841	21	False	0	nan	1.8740219016032897
1.6190000735223293	(2.3031041622161865, 6.853939533233643, -27.76182746887207)	(0.0698108822107315, 0.9974884390830994, 0.011975706554949284)	(0.5524802803993225, 6.778670310974121, 0.00040250946767628193)	-17.401000969111806	0.034119609743356705	0	0	0.29323585223096116	0.29323585223096116	7.087740776907562	24	False	0	nan	1.7854369139792654
1.8542500846087933	(2.440124988555908, 8.47623062133789, -27.767065048217773)	(0.08098253607749939, 0.9967153072357178, -0.000640909478534013)	(0.6203866004943848, 6.886664867401123, -0.01334049366414547)	-17.627687305179066	0.03456409275531769	0	0	0.07720532349200182	0.07720532349200182	6.887841274034872	25	False	0	nan	1.6760163984641718
2.08825009316206	(2.577235460281372, 10.060525894165039, -27.771570205688477)	(0.08476554602384567, 0.9963441491127014, -0.010638479143381119)	(0.5631127953529358, 6.5959882736206055, -0.011029991321265697)	3.4887832682579267	-0.006840751506388187	0	0	0	0	6.563831923187221	24	False	0	nan	1.5675422924679734
