timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023951530456543, 2.4825735092163086, -27.96950912475586)	(0.008916991762816906, 0.9999451041221619, -0.005493976175785065)	(-0.014210919849574566, 0.10021936148405075, 0.16264134645462036)	-45.08190282357856	0.0907198116183281	0	0	0.9917699157799351	0.9917699157799351	0.06605580685678661	1	False	0	nan	1.9979652158867702
0.4397500157356262	(2.0246591567993164, 2.606624126434326, -27.853652954101562)	(0.008438202552497387, 0.999954879283905, -0.004356326535344124)	(0.03857211768627167, 0.8711063265800476, 0.891243040561676)	-39.99107189476496	0.07841386646032333	0	0	0.9922512655467426	0.9922512655467426	2.7206668850203015	4	False	0	nan	1.9972681291866843
0.6730000227689743	(2.034803867340088, 2.8348138332366943, -27.74028205871582)	(0.013944460079073906, 0.9999006986618042, -0.0020401659421622753)	(0.05043800547719002, 1.3127974271774292, 0.02745295688509941)	-51.89760379493267	0.10176000744104385	0	0	0.9640449008855988	0.9640449008855988	3.6769950112573695	5	False	0	nan	1.9955221878702802
0.8985000289976597	(2.0504627227783203, 3.290931224822998, -27.759126663208008)	(0.020169420167803764, 0.9996494054794312, 0.01715601421892643)	(0.12838520109653473, 2.7981181144714355, -0.0003081021714024246)	-34.293509423732594	0.06724217534065247	0	0	0.9554784898554569	0.9554784898554569	2.9512423389442786	10	False	0	nan	1.985729635574076
1.131250038743019	(2.0880954265594482, 4.126165866851807, -27.76078224182129)	(0.03130601346492767, 0.9993263483047485, 0.019146673381328583)	(0.20872054994106293, 4.280354976654053, 0.045989762991666794)	-31.31264727562663	0.06139734759926796	0	0	0.8362303657077746	0.8362303657077746	4.983062505336714	15	False	0	nan	1.9591320404715782
1.3640000447630882	(2.1462175846099854, 5.278643608093262, -27.76081085205078)	(0.04211467131972313, 0.9989824295043945, 0.016143793240189552)	(0.29403963685035706, 5.660555362701416, 0.0020568957552313805)	-19.614021219313514	0.03845886513590813	0	0	0.6385209156924581	0.6385209156924581	6.289147473276428	20	False	0	nan	1.9175117658480363
1.5970000512897968	(2.2194530963897705, 6.742469787597656, -27.76154327392578)	(0.04727203771471977, 0.9987853765487671, 0.013894475065171719)	(0.3343197703361511, 6.881773471832275, -0.014066463336348534)	-3.886951552703811	0.007621473632752895	0	0	0.35994191313966517	0.35994191313966517	7.021799069202425	25	False	0	nan	1.867222675621699
1.8295000568032265	(2.297928810119629, 8.34006118774414, -27.76914405822754)	(0.0485461950302124, 0.9988174438476562, -0.002666000509634614)	(0.321572870016098, 6.687017440795898, -0.022120067849755287)	-1.954072220251027	0.0038315141573548317	0	0	0	0	6.732827133763816	24	False	0	nan	1.8157943991578755
2.061500061303377	(2.375049352645874, 9.890190124511719, -27.769895553588867)	(0.04947932809591293, 0.9987428188323975, -0.008028845302760601)	(0.3367448151111603, 6.732632160186768, 0.013064753264188766)	-2.4297962430867783	0.0047643063589930534	0	0	0.07837730138491772	0.07837730138491772	6.724851318540033	24	False	0	nan	1.7665567230640733
2.29275007173419	(2.4479477405548096, 11.443196296691895, -27.769859313964844)	(0.047550905495882034, 0.9988377690315247, -0.007881030440330505)	(0.2962185740470886, 6.769801139831543, -0.006144560407847166)	7.208565166220101	-0.014134441502392292	0	0	0.07820021756341544	0.07820021756341544	6.699291439207273	24	False	0	nan	1.7229262585909153
2.523750077933073	(2.5147690773010254, 13.005937576293945, -27.769487380981445)	(0.04401853680610657, 0.9989999532699585, -0.007840541191399097)	(0.28268393874168396, 6.802102565765381, -0.010636056773364544)	4.572570612654204	-0.008965824730694294	0	0	0.07831961398689846	0.07831961398689846	6.744433001105995	25	False	0	nan	1.686602668531409
2.74900009483099	(2.574857711791992, 14.49365520477295, -27.771638870239258)	(0.041367270052433014, 0.9990736246109009, -0.01186673529446125)	(0.24443629384040833, 6.460026741027832, -0.015108798630535603)	3.8057356607223105	-0.007462226785719395	0	0	0	0	6.545496169705487	23	False	0	nan	1.6562779913162418
2.9777501076459885	(2.6333067417144775, 16.01634407043457, -27.76898956298828)	(0.039314281195402145, 0.9992024898529053, -0.006979187950491905)	(0.2568812966346741, 6.778884410858154, -0.019522272050380707)	3.7324375938704217	-0.007318505086004734	0	0	0.15354643948330604	0.15354643948330604	6.7530029978907145	24	False	0	nan	1.628711075236503
3.2105001136660576	(2.693504571914673, 17.605484008789062, -27.7694034576416)	(0.03842421621084213, 0.9992373585700989, -0.006945421453565359)	(0.2596651315689087, 6.828312873840332, 0.0027706145774573088)	0.4394088964911256	-0.0008615860715508461	0	0	0.07839925766944134	0.07839925766944134	6.833346283973936	25	False	0	nan	1.600841977359391
3.4427501186728477	(2.7501027584075928, 19.162736892700195, -27.77174186706543)	(0.0369328148663044, 0.9992483854293823, -0.011767649091780186)	(0.2311250865459442, 6.527017593383789, -0.007242223247885704)	4.134157737717097	-0.008106191642582417	0	0	0	0	6.53814644519057	24	False	0	nan	1.5757206572978382
3.675000123679638	(2.794074535369873, 20.675546646118164, -27.770681381225586)	(0.030958212912082672, 0.9994705319404602, -0.010011808015406132)	(0.16658775508403778, 6.586832523345947, 0.02630772814154625)	17.33223605900998	-0.033984776586294174	0	0	0.07724503496037971	0.07724503496037971	6.626496025904116	24	False	0	nan	1.5618463484931002
3.907750129699707	(2.8250298500061035, 22.202478408813477, -27.769987106323242)	(0.023066086694598198, 0.9996987581253052, -0.008394679054617882)	(0.10562998801469803, 6.5803351402282715, 0.006971991620957851)	12.15437360107884	-0.023832105100154877	0	0	0.07783203076649525	0.07783203076649525	6.6025049978487775	24	False	0	nan	1.5605076127112998
4.140750136226416	(2.85540771484375, 23.74286460876465, -27.769208908081055)	(0.020750509575009346, 0.9997521638870239, -0.008059879764914513)	(0.12514548003673553, 6.6173200607299805, 0.0059778448194265366)	-0.9990390669557051	0.0019589001312851906	0	0	0.07839616271027572	0.07839616271027572	6.644775672602648	24	False	0	nan	1.5588581315588421
4.374000143259764	(2.8935561180114746, 25.288494110107422, -27.768831253051758)	(0.023777199909090996, 0.9996853470802307, -0.007984762080013752)	(0.1787026971578598, 6.655943393707275, -0.021930377930402756)	-7.2720692586154	0.014258959330618382	0	0	0.07819668207880781	0.07819668207880781	6.733345261121953	24	False	0	nan	1.5525724896360404
4.605750147253275	(2.945817708969116, 26.835065841674805, -27.76842498779297)	(0.03151257336139679, 0.9994716048240662, -0.007968439720571041)	(0.26159676909446716, 6.693668842315674, -0.0012267256388440728)	-16.137528866529383	0.031642213463783264	0	0	0.0773987703271124	0.0773987703271124	6.773237489322105	24	False	0	nan	1.5610654517849016
4.838250152766705	(3.021519422531128, 28.393230438232422, -27.76828956604004)	(0.04474921151995659, 0.998965322971344, -0.008119462057948112)	(0.3937569856643677, 6.711283206939697, -0.003355183871462941)	-26.42084866762123	0.051805585622787476	0	0	0.07571618129828006	0.07571618129828006	6.793186663507626	24	False	0	nan	1.583928651279615
5.071250159293413	(3.1201140880584717, 29.958406448364258, -27.76873779296875)	(0.05882583558559418, 0.9982355237007141, -0.008089535869657993)	(0.4692848026752472, 6.733222961425781, 0.005556146614253521)	-20.522377677261453	0.040239956229925156	0	0	0.07678074592261375	0.07678074592261375	6.834588916301027	24	False	0	nan	1.612453048961625
5.304750166833401	(3.238968849182129, 31.535005569458008, -27.76860237121582)	(0.07169411331415176, 0.9973933100700378, -0.008160064928233624)	(0.5954878926277161, 6.75297737121582, 0.001458987477235496)	-19.824376031756316	0.03887132555246353	0	0	0.07688902004979448	0.07688902004979448	6.8797767876491545	24	False	0	nan	1.6415135813117812
