timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238540172576904, 2.482618808746338, -27.969552993774414)	(0.008808126673102379, 0.999945878982544, -0.005523316096514463)	(-0.020230857655405998, 0.10262540727853775, 0.16153019666671753)	-47.47417488585179	0.10283035784959793	0	0	0.9894259175045237	0.9894259175045237	0.061521664496859	1	False	0	nan	1.9978671965337207
0.43925001472234726	(2.024562120437622, 2.6056206226348877, -27.854249954223633)	(0.00854641292244196, 0.9999536871910095, -0.004437817260622978)	(0.03784463554620743, 0.8668288588523865, 0.891365647315979)	-40.95191873611106	0.08029787987470627	0	0	0.9919522504876273	0.9919522504876273	2.745245130003723	4	False	0	nan	1.9971839550994042
0.6735000237822533	(2.0308399200439453, 2.8334250450134277, -27.742576599121094)	(0.012169180437922478, 0.9999257326126099, -0.0005425562267191708)	(-0.03901638090610504, 1.3565715551376343, -0.04017795994877815)	16.154990829527442	-0.03167645260691643	0	0	0.9733966023502418	0.9733966023502418	3.0099573743213828	5	False	0	nan	1.9994679496451269
0.9072500318288803	(2.0423035621643066, 3.3157448768615723, -27.75594139099121)	(0.014114328660070896, 0.9997978210449219, 0.014312137849628925)	(0.12001354992389679, 2.790518283843994, -0.03237993270158768)	-28.664242587983807	0.05620439723134041	0	0	0.9568410657318617	0.9568410657318617	3.060185164120817	10	False	0	nan	1.9942071892328745
1.1407500393688679	(2.077180862426758, 4.152967929840088, -27.75898551940918)	(0.02559550292789936, 0.999518632888794, 0.017536364495754242)	(0.20239882171154022, 4.345688819885254, -0.009598860517144203)	-39.50821660459009	0.07746709138154984	0	0	0.8339988497528826	0.8339988497528826	4.429711666620051	16	False	0	nan	1.9704277131113968
1.3737500458955765	(2.144526720046997, 5.307069778442383, -27.75946617126465)	(0.04556076601147652, 0.9988387227058411, 0.01566825434565544)	(0.407281756401062, 5.628917694091797, -0.016570106148719788)	-43.35890337824817	0.08501745760440826	0	0	0.5831720319024827	0.5831720319024827	5.780640082001074	20	False	0	nan	1.919643541666126
1.6080000549554825	(2.2781386375427246, 6.761963367462158, -27.758760452270508)	(0.07871827483177185, 0.9968187808990479, 0.012471080757677555)	(0.7982226014137268, 6.694841384887695, 0.001355779473669827)	-79.91199195384972	0.15669018030166626	0	0	0.3354481873970312	0.3354481873970312	6.875603375673542	24	False	0	nan	1.8088694271883952
1.8412500619888306	(2.522690534591675, 8.324630737304688, -27.765146255493164)	(0.13720332086086273, 0.9905380606651306, -0.003098862711340189)	(1.282001256942749, 6.473586559295654, -0.026661934331059456)	-111.1393471062185	0.21792028844356537	0	0	0.030910747884673295	0.030910747884673295	6.851386015305799	24	False	0	nan	1.590795948075614
2.0750000700354576	(2.8545355796813965, 9.836332321166992, -27.76849365234375)	(0.19523653388023376, 0.9807169437408447, -0.008770335465669632)	(1.5755261182785034, 6.421855926513672, -0.01124721672385931)	-78.87015625834486	0.1546473652124405	0	0	0.054484192432850076	0.054484192432850076	6.69162796957867	24	False	0	nan	1.286159840813455
2.309500079602003	(3.238429069519043, 11.335881233215332, -27.7684383392334)	(0.2348596155643463, 0.971985936164856, -0.009192259050905704)	(1.7239351272583008, 6.404899597167969, 0.017473464831709862)	-55.78308910131446	0.10937860608100891	0	0	0.0664363205317755	0.0664363205317755	6.59507802537617	24	False	0	nan	0.9305398177680333
2.5430000871419907	(3.6390440464019775, 12.832554817199707, -27.770544052124023)	(0.2522678077220917, 0.9676209092140198, -0.008404571563005447)	(1.6766046285629272, 6.489671230316162, -0.0032554150093346834)	4.1102532204238615	-0.008059320040047169	0	0	0.07833504736049213	0.07833504736049213	6.720195102141326	24	False	0	nan	0.5591412252823518
2.7755000926554203	(4.045685768127441, 14.334267616271973, -27.76827049255371)	(0.25991055369377136, 0.9655961990356445, -0.008393986150622368)	(1.793279767036438, 6.451136589050293, -0.0072524393908679485)	-25.27192901819945	0.0495528019964695	0	0	0.07594451981429873	0.07594451981429873	6.7799558130428	24	False	0	nan	0.18253776041042724
3.009000100195408	(4.478846073150635, 15.845157623291016, -27.768470764160156)	(0.2718457579612732, 0.9623039364814758, -0.008429103530943394)	(1.8630492687225342, 6.474832534790039, -0.023057926446199417)	-17.148177735507602	0.03362387791275978	0	0	0.07726943483410786	0.07726943483410786	6.801243053539669	24	True	1	nan	-0.21993005263214727
