timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827005863189697, -27.969654083251953)	(0.008625715970993042, 0.9999471306800842, -0.005590806715190411)	(-0.025071676820516586, 0.10657936334609985, 0.1603686511516571)	-55.94429563319672	0.13158765647857698	0	0	0.9787688372267771	0.9787688372267771	0.07352923979428969	1	False	0	nan	1.9977234679378335
0.44050001353025436	(2.0250587463378906, 2.6093554496765137, -27.852975845336914)	(0.008844539523124695, 0.9999352097511292, -0.00715597253292799)	(0.043001651763916016, 0.8336377739906311, 0.90185546875)	-70.28662964701685	0.137816920876503	0	0	0.9794064963201197	0.9794064963201197	2.764566179629813	4	False	0	nan	1.997632564831286
0.6767500266432762	(2.0383758544921875, 2.8335208892822266, -27.74047088623047)	(0.01698274351656437, 0.9998506307601929, -0.003230225294828415)	(0.07579760253429413, 1.2872555255889893, 0.033414460718631744)	-68.60756814479808	0.1345246434211731	0	0	0.9563031203124063	0.9563031203124063	3.9420297081884708	5	False	0	nan	1.9919338706454721
0.9077500365674496	(2.0649518966674805, 3.293303966522217, -27.757993698120117)	(0.02564796805381775, 0.9995380640029907, 0.01630871742963791)	(0.11956611275672913, 2.740898370742798, -0.05609455332159996)	-60.17704412341135	0.11799420416355133	0	0	0.9460773677838101	0.9460773677838101	4.560820691612761	10	False	0	nan	1.9712721695904352
1.1397500447928905	(2.1228485107421875, 4.1038289070129395, -27.762100219726562)	(0.04514940828084946, 0.9987735152244568, 0.02032076194882393)	(0.3647705614566803, 4.170749664306641, 0.013665667735040188)	-60.7325591146947	0.1190834492444992	0	0	0.8258191321160328	0.8258191321160328	5.49555409372239	15	False	0	nan	1.9240639477923076
1.3732500523328781	(2.220395803451538, 5.2736968994140625, -27.76036834716797)	(0.07357805967330933, 0.9970943927764893, 0.01972677931189537)	(0.5323278903961182, 5.796060085296631, -0.011528430506587029)	-44.384852126241114	0.0870291218161583	0	0	0.6324259319559083	0.6324259319559083	6.855074187146425	21	False	0	nan	1.8432657162135908
1.6067500598728657	(2.3821890354156494, 6.788324356079102, -27.759498596191406)	(0.09895753860473633, 0.9949671626091003, 0.015737466514110565)	(0.8512762784957886, 6.974177837371826, -0.0024527355562895536)	-37.89849378168576	0.0743107721209526	0	0	0.288877909146788	0.288877909146788	7.106179426746569	25	False	0	nan	1.7052718000786022
1.8407500684261322	(2.5953876972198486, 8.409709930419922, -27.768321990966797)	(0.12361297756433487, 0.99232417345047, -0.0035470942966639996)	(0.9574662446975708, 6.744952201843262, -0.027520980685949326)	-37.84427449107173	0.0742044597864151	0	0	0	0	6.829798659875674	25	False	0	nan	1.5196071720824307
2.0745000764727592	(2.797541379928589, 9.956177711486816, -27.774593353271484)	(0.12709034979343414, 0.9918110966682434, -0.012597189284861088)	(0.7052010893821716, 6.471683025360107, 0.0034055381547659636)	44.292005925849544	-0.09357784688472748	0	0	0	0	6.609818609580987	23	False	0	nan	1.3453517786905622
2.3087500855326653	(2.922790050506592, 11.497596740722656, -27.77267074584961)	(0.09242992103099823, 0.9956791400909424, -0.008940858766436577)	(0.32032567262649536, 6.7398481369018555, 0.014807877130806446)	91.55582528512392	-0.17989960312843323	0	0	0.12123613279423218	0.12123613279423218	6.695631367236224	24	False	0	nan	1.2492093399096134
2.5420000925660133	(2.960390329360962, 13.069035530090332, -27.772924423217773)	(0.040786441415548325, 0.9991252422332764, -0.009222974069416523)	(0.0016417420702055097, 6.666986465454102, 0.0013573734322562814)	83.63529056310642	-0.16399076581001282	0	0	0.051507028729045556	0.051507028729045556	6.589309790497659	24	False	0	nan	1.2423057065933616
2.7767501026391983	(2.941617727279663, 14.631874084472656, -27.770793914794922)	(0.0017631625523790717, 0.9999595284461975, -0.00882899109274149)	(-0.16092456877231598, 6.676098346710205, -0.01795256696641445)	45.76864667236808	-0.08974244445562363	0	0	0.07034629366312939	0.07034629366312939	6.663045301696101	24	False	0	nan	1.2923929595941879
3.0110001116991043	(2.913315773010254, 16.189937591552734, -27.76909637451172)	(-0.012315147556364536, 0.9998915791511536, -0.008071818388998508)	(-0.09550844132900238, 6.662899017333984, -0.004393663257360458)	-0.39790847338710134	0.0007802126929163933	0	0	0.07839939126815387	0.07839939126815387	6.700177483945865	24	False	0	nan	1.3522931019123394
