timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826972484588623, -27.969642639160156)	(0.008626536466181278, 0.9999472498893738, -0.00557829299941659)	(-0.025392478331923485, 0.10568737983703613, 0.1609438955783844)	-54.28516897044041	0.1276536243959916	0	0	0.9811459439132457	0.9811459439132457	0.07289073566465692	1	False	0	nan	1.9977113471234145
0.4412500150501728	(2.0250027179718018, 2.6095035076141357, -27.851842880249023)	(0.008849453181028366, 0.9999377131462097, -0.0068116383627057076)	(0.03599053993821144, 0.8367431163787842, 0.9070930480957031)	-66.29024729132627	0.1299808770418167	0	0	0.9815049716034401	0.9815049716034401	2.7423694783404686	4	False	0	nan	1.9975746372868382
0.6757500246167183	(2.0381102561950684, 2.832524299621582, -27.74022674560547)	(0.017141101881861687, 0.9998474717140198, -0.003335371147841215)	(0.08213906735181808, 1.2833161354064941, 0.005461016669869423)	-70.6924478709701	0.13861264288425446	0	0	0.9551865352326422	0.9551865352326422	3.8013691096300217	5	False	0	nan	1.9921866322857993
0.9080000296235085	(2.0649333000183105, 3.296976089477539, -27.75813102722168)	(0.026245519518852234, 0.9995146989822388, 0.01677759177982807)	(0.2216518670320511, 2.7074739933013916, -0.1020456999540329)	-59.84970688819909	0.11735236644744873	0	0	0.9462284220891837	0.9462284220891837	4.539165982357271	10	False	0	nan	1.971337982880913
1.1417500376701355	(2.1223502159118652, 4.1192803382873535, -27.76166343688965)	(0.04213215410709381, 0.9989161491394043, 0.01978311315178871)	(0.29049667716026306, 4.319591522216797, -0.002099844627082348)	-52.15946674346938	0.10227346420288086	0	0	0.829540138519942	0.829540138519942	5.625203378391958	16	False	0	nan	1.9247825414631223
1.375250045210123	(2.212202310562134, 5.2986040115356445, -27.759817123413086)	(0.06338276714086533, 0.9978007674217224, 0.01939943991601467)	(0.47273650765419006, 5.829677104949951, 0.018558185547590256)	-39.853986650705366	0.07814507186412811	0	0	0.5842933477433503	0.5842933477433503	7.454441709965337	21	False	0	nan	1.8518447289350448
1.6092500537633896	(2.350167989730835, 6.8261003494262695, -27.760360717773438)	(0.08451809734106064, 0.9963063597679138, 0.015176932327449322)	(0.7313950061798096, 7.0078325271606445, -0.019196894019842148)	-28.60635269433264	0.056090887635946274	0	0	0.29125381232421177	0.29125381232421177	7.271200367364322	25	False	0	nan	1.7379166305496518
1.8430000618100166	(2.5311410427093506, 8.455480575561523, -27.76848602294922)	(0.10547510534524918, 0.9944154620170593, -0.0035984301939606667)	(0.8223960995674133, 6.756927967071533, -0.03780023753643036)	-32.99995243549367	0.06470578908920288	0	0	0	0	6.812554708973159	25	False	0	nan	1.584649300446998
2.0767500698566437	(2.7092995643615723, 10.004631042480469, -27.77335548400879)	(0.1116219162940979, 0.9936728477478027, -0.012439176440238953)	(0.6873920559883118, 6.4779839515686035, -0.024638906121253967)	18.131903149187515	-0.035552751272916794	0	0	0	0	6.539604841360234	23	False	0	nan	1.4344710764446145
