timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482682704925537, -27.96961212158203)	(0.008670976385474205, 0.9999468922615051, -0.005552585702389479)	(-0.025516895577311516, 0.10476478934288025, 0.1605629175901413)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.0638678529489036	1	False	0	nan	1.9977270078445968
0.44175001233816147	(2.0247628688812256, 2.609624147415161, -27.850597381591797)	(0.008795532397925854, 0.9999412894248962, -0.006336466874927282)	(0.028516408056020737, 0.8415413498878479, 0.9123843908309937)	-56.66087619960273	0.11109975725412369	0	0	0.9860568439380748	0.9860568439380748	2.7333910966234565	4	False	0	nan	1.9973332567727005
0.6770000234246254	(2.0369033813476562, 2.836002826690674, -27.740419387817383)	(0.016193265095353127, 0.999865710735321, -0.002549626398831606)	(0.06995115429162979, 1.3120301961898804, 0.03097769431769848)	-65.59010446071586	0.12860804796218872	0	0	0.9578599699993554	0.9578599699993554	4.05614018859099	5	False	0	nan	1.993438136171623
0.9122500345110893	(2.060047149658203, 3.314509868621826, -27.75889015197754)	(0.023625245317816734, 0.9995763301849365, 0.017002437263727188)	(0.1326070874929428, 2.7649879455566406, -0.09807968884706497)	-48.56784246861966	0.0952310636639595	0	0	0.9509310445134309	0.9509310445134309	4.323009511842592	10	False	0	nan	1.9764491882666817
1.1455000415444374	(2.1077687740325928, 4.14113187789917, -27.762054443359375)	(0.04028036817908287, 0.9989756941795349, 0.020616833120584488)	(0.25256994366645813, 4.296682357788086, 0.06636112183332443)	-45.7357024401423	0.0896778479218483	0	0	0.8319578835921059	0.8319578835921059	6.367054676422168	15	False	0	nan	1.9396741206234125
1.379000049084425	(2.1872782707214355, 5.338667869567871, -27.760116577148438)	(0.060068320482969284, 0.9979961514472961, 0.01988821290433407)	(0.42566925287246704, 5.899825572967529, 0.017759481444954872)	-28.123586699366804	0.0551442876458168	0	0	0.6369591075400355	0.6369591075400355	6.566682874164746	21	False	0	nan	1.8773874751532567
1.6125000566244125	(2.3037517070770264, 6.880911827087402, -27.760881423950195)	(0.07166609168052673, 0.9973169565200806, 0.014928960241377354)	(0.5429350733757019, 7.103160858154297, -0.03907731547951698)	-13.04109212011078	0.025570768862962723	0	0	0.29374613577975706	0.29374613577975706	7.29293997481091	26	False	0	nan	1.7852380065679434
1.847000066190958	(2.4421427249908447, 8.5390625, -27.769147872924805)	(0.08060760796070099, 0.9967389702796936, -0.0037244162522256374)	(0.6128972172737122, 6.85138463973999, -0.026697400957345963)	-14.05802775174365	0.02756476029753685	0	0	0	0	6.8678135957972	25	False	0	nan	1.6751046209832712
2.080750074237585	(2.572932004928589, 10.104776382446289, -27.772470474243164)	(0.08196017146110535, 0.9965576529502869, -0.01246536523103714)	(0.5161709785461426, 6.540246486663818, 0.01381917204707861)	6.627046270295977	-0.012994208373129368	0	0	0	0	6.530343980385258	24	False	0	nan	1.5726600580690215
2.315000083297491	(2.677366018295288, 11.597505569458008, -27.77313232421875)	(0.07258318364620209, 0.9972590804100037, -0.014355115592479706)	(0.3509197533130646, 6.220790386199951, -0.011510719545185566)	28.442205302417356	-0.05576903000473976	0	0	0	0	6.1500463057119115	22	False	0	nan	1.4964964419449884
2.5490000918507576	(2.7445485591888428, 13.009479522705078, -27.772939682006836)	(0.05471557006239891, 0.9983873963356018, -0.015124527737498283)	(0.2136562317609787, 5.866464138031006, -0.02831081487238407)	34.544398561119934	-0.06773411482572556	0	0	0	0	5.7691489649219605	21	False	0	nan	1.4569369694858698
2.783000100404024	(2.7796175479888916, 14.340903282165527, -27.772563934326172)	(0.03649565577507019, 0.9992148280143738, -0.015422209165990353)	(0.10373837500810623, 5.513179302215576, 0.002373511902987957)	35.350715294480224	-0.06931512802839279	0	0	0	0	5.411966495297437	20	False	0	nan	1.448485190978837
3.0175001099705696	(2.794858455657959, 15.589105606079102, -27.772123336791992)	(0.021856950595974922, 0.9996439814567566, -0.015304368920624256)	(0.028299611061811447, 5.150511741638184, -0.012787357904016972)	26.246333532035155	-0.051463399082422256	0	0	0	0	5.156682967870093	19	False	0	nan	1.4585116221510228
