timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826929569244385, -27.969627380371094)	(0.008644462563097477, 0.9999471306800842, -0.005563628859817982)	(-0.02580317296087742, 0.10497419536113739, 0.16092881560325623)	-52.27958414991426	0.12289808932720461	0	0	0.9838310777196673	0.9838310777196673	0.06894461175470831	1	False	0	nan	1.997714256505779
0.4362500086426735	(2.024618148803711, 2.6036882400512695, -27.85784912109375)	(0.008524155244231224, 0.9999507069587708, -0.005069300532341003)	(0.031023360788822174, 0.8493798971176147, 0.8911937475204468)	-60.73717586696142	0.11909250169992447	0	0	0.9842169760388535	0.9842169760388535	2.9290169332974116	4	False	0	nan	1.997261837465831
0.6695000156760216	(2.0370595455169678, 2.8274896144866943, -27.739891052246094)	(0.01676330901682377, 0.9998525381088257, -0.003732441458851099)	(0.08119101077318192, 1.2757068872451782, 0.039807189255952835)	-67.35587731003726	0.13207034766674042	0	0	0.9569574232671864	0.9569574232671864	3.8910185141420204	5	False	0	nan	1.9931725173433466
0.9035000242292881	(2.059736728668213, 3.2921907901763916, -27.75985336303711)	(0.02477141097187996, 0.9995219707489014, 0.018499890342354774)	(0.23525574803352356, 2.7910573482513428, -0.04525640234351158)	-50.48058003187217	0.09898152947425842	0	0	0.9502026568229365	0.9502026568229365	4.216137914745206	10	False	0	nan	1.9764725925935298
1.1375000327825546	(2.112022876739502, 4.14066743850708, -27.761409759521484)	(0.04230351373553276, 0.9988604187965393, 0.022094933316111565)	(0.3061676323413849, 4.462019920349121, -0.009551170282065868)	-45.63338153064253	0.08947721868753433	0	0	0.8319938273359432	0.8319938273359432	4.560994334756725	16	False	0	nan	1.9354138272473032
1.3717500418424606	(2.197636604309082, 5.339108467102051, -27.76020622253418)	(0.059668440371751785, 0.998071551322937, 0.017111770808696747)	(0.4923381507396698, 5.772049427032471, 0.038381170481443405)	-32.057242020964495	0.06285733729600906	0	0	0.5864489551480558	0.5864489551480558	6.037582143640579	21	False	0	nan	1.8670372259676875
1.6042500473558903	(2.3144466876983643, 6.8098578453063965, -27.76165199279785)	(0.07313618063926697, 0.9972545504570007, 0.011600143276154995)	(0.5939356088638306, 6.797579765319824, -0.010759775526821613)	-18.43455310910932	0.03614618256688118	0	0	0.2930934534858418	0.2930934534858418	6.897320614365285	25	False	0	nan	1.7733628807499886
1.8382500559091568	(2.4583089351654053, 8.393240928649902, -27.768707275390625)	(0.08640263229608536, 0.9962491989135742, -0.004692829214036465)	(0.6652103066444397, 6.55668306350708, -0.019343335181474686)	-22.71531790494894	0.044539839029312134	0	0	0	0	6.581683259736033	24	False	0	nan	1.656374905761845
2.0625000670552254	(2.59501314163208, 9.851128578186035, -27.770444869995117)	(0.09126169234514236, 0.9957905411720276, -0.00852288119494915)	(0.5820209383964539, 6.628961563110352, 0.019045820459723473)	6.280616959521217	-0.012314935214817524	0	0	0.07824834237065492	0.07824834237065492	6.728102808801864	24	False	0	nan	1.5459107825119365
