timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969648361206055)	(0.008623401634395123, 0.9999472498893738, -0.005585216451436281)	(-0.02543298341333866, 0.10617285966873169, 0.16060340404510498)	-55.28639542821369	0.1300276788279003	0	0	0.9797283219733133	0.9797283219733133	0.07363192835164258	1	False	0	nan	1.9977160855251177
0.4402500130236149	(2.0250070095062256, 2.608635425567627, -27.853246688842773)	(0.008805126883089542, 0.9999375939369202, -0.006876187399029732)	(0.044253647327423096, 0.8348722457885742, 0.8967282772064209)	-68.60012054443324	0.13451004028320312	0	0	0.980307049063011	0.980307049063011	2.763419662894825	4	False	0	nan	1.9975900907433688
0.6750000230967999	(2.038064956665039, 2.8317711353302, -27.740407943725586)	(0.01702670007944107, 0.9998489618301392, -0.003485325491055846)	(0.08144321292638779, 1.2827041149139404, 0.02914409153163433)	-68.66742253303512	0.13464200496673584	0	0	0.9562715304985375	0.9562715304985375	3.932231290869255	5	False	0	nan	1.9922222434695689
0.9090000316500664	(2.065261125564575, 3.3007068634033203, -27.757705688476562)	(0.02626078762114048, 0.9995290637016296, 0.01587803103029728)	(0.13277432322502136, 2.7794809341430664, -0.015723351389169693)	-60.552247390150676	0.11872989684343338	0	0	0.9459032115955477	0.9459032115955477	4.3440972087093055	10	False	0	nan	1.971058156782736
1.1412500366568565	(2.12357497215271, 4.121732711791992, -27.76050567626953)	(0.04351304844021797, 0.9988555312156677, 0.01985226944088936)	(0.35411620140075684, 4.27342414855957, 0.07268106937408447)	-55.81447921693294	0.1094401553273201	0	0	0.8280228524019321	0.8280228524019321	6.631705238956368	15	False	0	nan	1.9235928825348858
1.375250045210123	(2.220074415206909, 5.3184990882873535, -27.7594051361084)	(0.06939363479614258, 0.9973929524421692, 0.01979733072221279)	(0.5424091219902039, 5.89634370803833, -0.002475702902302146)	-43.212151452899	0.08472970873117447	0	0	0.6328208764583304	0.6328208764583304	6.838563654865892	21	False	0	nan	1.8442823022507642
1.6102500557899475	(2.371622323989868, 6.863148212432861, -27.75969696044922)	(0.09150812029838562, 0.9956768155097961, 0.015932844951748848)	(0.7889059782028198, 7.102281093597412, 0.0006671822629868984)	-28.971929177642263	0.05680770426988602	0	0	0.29117288473558534	0.29117288473558534	7.288082431632935	26	False	0	nan	1.7170813672652228
1.8432500623166561	(2.561448812484741, 8.509081840515137, -27.768556594848633)	(0.10937034338712692, 0.9939952492713928, -0.00338855036534369)	(0.8411378264427185, 6.865200996398926, -0.028387611731886864)	-27.439798191189936	0.05380352586507797	0	0	0	0	6.892025369293034	25	False	0	nan	1.5552894397610444
2.078000072389841	(2.7408204078674316, 10.090445518493652, -27.773653030395508)	(0.11081449687480927, 0.9937613606452942, -0.01258893497288227)	(0.6790703535079956, 6.577218055725098, 0.0051492322236299515)	26.97731550782938	-0.05289669707417488	0	0	0	0	6.594102136045965	24	False	0	nan	1.404536178637353
2.313250083476305	(2.862382173538208, 11.603270530700684, -27.774492263793945)	(0.08743572980165482, 0.996062695980072, -0.01463336031883955)	(0.3474726676940918, 6.2653889656066895, -0.0032047175336629152)	69.95014316412554	-0.14447318017482758	0	0	0	0	6.06553109419845	23	False	0	nan	1.3116241075766333
2.54800009354949	(2.907257080078125, 13.035314559936523, -27.774160385131836)	(0.047689538449048996, 0.998745858669281, -0.015247801318764687)	(0.04139935225248337, 5.911698341369629, 0.011882426217198372)	75.77624827623347	-0.1485808789730072	0	0	0	0	5.92394386644958	21	False	0	nan	1.2947668661792415
2.7820001021027565	(2.906217336654663, 14.374785423278809, -27.7725772857666)	(0.017030863091349602, 0.9997349381446838, -0.015487244352698326)	(-0.0706004947423935, 5.553704738616943, -0.02286982536315918)	47.52004109323016	-0.09317655116319656	0	0	0	0	5.442709445583066	20	False	0	nan	1.322588881574854
3.0162501111626625	(2.895280361175537, 15.63196849822998, -27.771499633789062)	(0.0018194032600149512, 0.9998816847801208, -0.01527540385723114)	(-0.027117175981402397, 5.183543682098389, 0.0030033718794584274)	16.83008160442104	-0.0330001600086689	0	0	0	0	5.209846803944932	19	False	0	nan	1.3589785428720123
3.2505001202225685	(2.8899919986724854, 16.802406311035156, -27.77153205871582)	(-0.0011970659252256155, 0.9998812675476074, -0.015364483930170536)	(0.006690823007375002, 4.817780494689941, -0.006606623064726591)	2.5874317344277933	-0.005073395557701588	0	0	0	0	4.861982560547628	17	False	0	nan	1.3880773029841502
3.4857501313090324	(2.8914976119995117, 17.891311645507812, -27.771404266357422)	(0.0008479851530864835, 0.9998809099197388, -0.015409111976623535)	(0.0024077496491372585, 4.4600982666015625, -0.01065639778971672)	-6.4825447741894235	0.0127108721062541	0	0	0	0	4.3568057471535315	16	False	0	nan	1.4086932328456734
3.719750139862299	(2.895167827606201, 18.89457130432129, -27.77167320251465)	(0.0021452612709254026, 0.9998811483383179, -0.015269397757947445)	(0.02849205955862999, 4.1199445724487305, 0.012061160057783127)	-2.2835838887843076	0.0044776154682040215	0	0	0	0	4.129528702966509	15	False	0	nan	1.4252919189979558
3.9542501494288445	(2.900049924850464, 19.81909942626953, -27.77164077758789)	(0.003310833126306534, 0.9998787641525269, -0.015216577798128128)	(0.043569378554821014, 3.774637460708618, 0.01667633466422558)	-4.734066696837573	0.009282483719289303	0	0	0	0	3.7738945846664853	14	False	0	nan	1.4389577304298649
4.188250157982111	(2.9061810970306396, 20.661863327026367, -27.772024154663086)	(0.0050115929916501045, 0.9998714923858643, -0.015229457058012486)	(0.025722241029143333, 3.4218685626983643, -0.007989714853465557)	-5.283404644578496	0.010359616950154305	0	0	0	0	3.4336540463523715	12	False	0	nan	1.449491151775677
4.415250167250633	(2.9109530448913574, 21.397319793701172, -27.771957397460938)	(0.005200331099331379, 0.9998704791069031, -0.015234345570206642)	(0.01045791432261467, 3.1068661212921143, -0.005119655281305313)	-0.09332346729905087	0.00018298719078302383	0	0	0	0	3.084806976430972	11	False	0	nan	1.4590698116192504
4.646000172942877	(2.9141247272491455, 22.078685760498047, -27.771869659423828)	(0.005198989063501358, 0.9998693466186523, -0.015308775007724762)	(0.002623963635414839, 2.7576005458831787, -0.015149077400565147)	0.26575346477316786	-0.000521085225045681	0	0	0	0	2.8087087697662776	10	False	0	nan	1.469041492244886
4.879000179469585	(2.918368101119995, 22.779205322265625, -27.767152786254883)	(0.0045098369009792805, 0.9999799728393555, -0.004425582475960255)	(0.0689392238855362, 3.602642774581909, 0.045568984001874924)	0.7012699451295741	-0.0013750391080975533	0	0	0.8399981092674512	0.8399981092674512	3.920693940925198	13	False	0	nan	1.4780210389309791
5.111250184476376	(2.9260358810424805, 23.808950424194336, -27.76376724243164)	(0.006425543688237667, 0.9999078512191772, 0.011951146647334099)	(0.004311803728342056, 5.219845771789551, -0.01846090517938137)	-6.0284900385887665	0.011820568703114986	0	0	0.7294602741555349	0.7294602741555349	5.625597802932324	19	False	0	nan	1.4893606924760903
5.345750194042921	(2.9515671730041504, 25.196537017822266, -27.761932373046875)	(0.01472944114357233, 0.9997839331626892, 0.01466576661914587)	(0.18428710103034973, 6.566628932952881, 0.017842210829257965)	-20.89638020843233	0.04097329452633858	0	0	0.4207211891356579	0.4207211891356579	6.776134155570943	24	False	0	nan	1.4832930377637057
5.579000201076269	(2.981703519821167, 26.763824462890625, -27.768016815185547)	(0.01701069436967373, 0.9998541474342346, 0.0015320403035730124)	(0.09067297726869583, 6.72598934173584, -0.018782582134008408)	12.488615065813129	-0.024487480521202087	0	0	0.07780036329772377	0.07780036329772377	6.817498381333264	24	False	0	nan	1.4286729048756621
5.812250208109617	(2.9764811992645264, 28.34535789489746, -27.771636962890625)	(0.001139514148235321, 0.9999785423278809, -0.006460226606577635)	(-0.1843176782131195, 6.785224437713623, -0.014385728165507317)	55.10826553431282	-0.11574449390172958	0	0	0.06500321213143256	0.06500321213143256	6.809973801377311	24	False	0	nan	1.3462327458637036
6.045500215142965	(2.890669584274292, 29.913856506347656, -27.774580001831055)	(-0.04199608042836189, 0.9990605115890503, -0.010690915398299694)	(-0.5914016962051392, 6.630977153778076, -0.004164301324635744)	100.3854543520185	-0.20050206780433655	0	0	0.038198920806185255	0.038198920806185255	6.523689230197909	24	False	0	nan	1.299039449334181
6.279250223189592	(2.71702241897583, 31.44886016845703, -27.77304458618164)	(-0.09484890103340149, 0.9954367876052856, -0.010453270748257637)	(-0.8953224420547485, 6.52055025100708, 0.011710583232343197)	79.48815509676946	-0.15585912764072418	0	0	0.05410793233107247	0.05410793233107247	6.607294890956524	24	False	0	nan	1.310802004417166
6.513750232756138	(2.4993250370025635, 32.97104263305664, -27.770732879638672)	(-0.1289524883031845, 0.9916102290153503, -0.0089618731290102)	(-0.9609010815620422, 6.486519813537598, -0.006324928253889084)	35.77325262133018	-0.07014363259077072	0	0	0.07347987080697105	0.07347987080697105	6.592031425057572	24	False	0	nan	1.3480112107857272
6.747250240296125	(2.276601791381836, 34.486209869384766, -27.769392013549805)	(-0.14090090990066528, 0.9899908304214478, -0.008070404641330242)	(-0.9643735289573669, 6.507674217224121, -0.0023107866290956736)	4.937774715945221	-0.009681911207735538	0	0	0.0783062605953655	0.0783062605953655	6.673258450093629	24	False	0	nan	1.3816972414492972
6.981500249356031	(2.0673515796661377, 36.016639709472656, -27.768442153930664)	(-0.13639213144779205, 0.9906215667724609, -0.008132620714604855)	(-0.8374295234680176, 6.544814109802246, -0.0052017271518707275)	-18.345274999737526	0.035971127450466156	0	0	0.0771060779899424	0.0771060779899424	6.712325714716725	24	False	0	nan	1.4007335888828996
7.215750258415937	(1.8882498741149902, 37.55451583862305, -27.76787567138672)	(-0.12052994966506958, 0.9926744699478149, -0.008355281315743923)	(-0.6888754963874817, 6.584325790405273, -0.005424311384558678)	-36.34752720594406	0.07126966118812561	0	0	0.07332063539412981	0.07332063539412981	6.634172905925685	24	False	0	nan	1.4000911425109734
7.451250270009041	(1.74343740940094, 39.10575866699219, -27.76836395263672)	(-0.0995970368385315, 0.9949923753738403, -0.008407717570662498)	(-0.5610780119895935, 6.61629581451416, -0.006060193758457899)	-35.5772591382267	0.06975933164358139	0	0	0.0735336356486409	0.0735336356486409	6.675391459264535	24	False	0	nan	1.3869149717430622
7.686250280588865	(1.6423711776733398, 40.65456008911133, -27.767879486083984)	(-0.07269629091024399, 0.997313380241394, -0.009022057056427002)	(-0.3165833353996277, 6.5890116691589355, -0.005638865754008293)	-54.057202711701635	0.10599451512098312	0	0	0.06716516276426776	0.06716516276426776	6.719333990865537	24	False	0	nan	1.3672902700706975
7.920500289648771	(1.6064701080322266, 42.19344711303711, -27.767539978027344)	(-0.03504094481468201, 0.999337911605835, -0.009791386313736439)	(-0.002187593374401331, 6.511098861694336, 0.02681306190788746)	-72.05150574445702	0.1412774622440338	0	0	0.058440678661885626	0.058440678661885626	6.631742792417635	23	False	0	nan	1.336609520124493
8.154750298708677	(1.6557412147521973, 43.73564529418945, -27.765581130981445)	(0.015884485095739365, 0.9998437166213989, -0.007763260044157505)	(0.46654626727104187, 6.644410610198975, -0.0007078665075823665)	-107.2172051668169	0.2102298140525818	0	0	0.10940342528341684	0.10940342528341684	6.844607661282446	24	False	0	nan	1.310969345020189
8.388500306755304	(1.8311824798583984, 45.244014739990234, -27.766983032226562)	(0.09160575270652771, 0.9957119226455688, -0.012888417579233646)	(1.071519136428833, 6.1513447761535645, -0.00254107266664505)	-156.11837685061465	0.32562802375134636	0	0	0	0	6.286782579911152	22	False	0	nan	1.2767168867521879
8.623500317335129	(2.17232084274292, 46.630775451660156, -27.766210556030273)	(0.19833284616470337, 0.9800187349319458, -0.01507564727216959)	(1.8648333549499512, 5.593529224395752, -0.01138226967304945)	-217.4247552137986	0.44679794497414393	0	0	0.011608829243377805	0.011608829243377805	6.153546722941074	21	False	0	nan	1.2445867115748546
8.858000326901674	(2.6967103481292725, 47.87748718261719, -27.765153884887695)	(0.3289850056171417, 0.9442435503005981, -0.013155775144696236)	(2.658012628555298, 5.07197380065918, 0.028012603521347046)	-251.13325148820843	0.4924181401729584	0	0	0.051924375228604824	0.051924375228604824	6.084011890190712	21	False	0	nan	1.2783616397431905
9.084750335663557	(3.367846965789795, 48.934417724609375, -27.765371322631836)	(0.4649477005004883, 0.8852024674415588, -0.01549937017261982)	(3.3021187782287598, 4.167320728302002, 0.006110835820436478)	-312.9706572967524	0.639065954470074	0	0	0	0	5.608285958283041	19	False	0	nan	1.4781604676659856
9.316750343888998	(4.199894905090332, 49.78085708618164, -27.765626907348633)	(0.6131831407546997, 0.7897724509239197, -0.01630478724837303)	(3.789438486099243, 3.1639773845672607, -0.029396798461675644)	-348.2448685169217	0.6828330755233765	0	0	0	0	5.055105107390016	18	False	0	nan	1.648043709258792
9.550750352442265	(5.163601398468018, 50.49882507324219, -27.763973236083984)	(0.7305130362510681, 0.6828651428222656, -0.006772156804800034)	(4.5369553565979, 3.057532548904419, 0.026402831077575684)	-279.84370529651665	0.5487131476402283	0	0	0.18051388160675308	0.18051388160675308	5.909294035450241	20	False	0	nan	1.7589490643300174
9.783500358462334	(6.30559778213501, 51.17960739135742, -27.763427734375)	(0.8174035549163818, 0.5760595798492432, -0.00260932557284832)	(5.255194187164307, 2.7945847511291504, 0.037096377462148666)	-227.76654213666944	0.4466010630130768	0	0	0.1605474905155897	0.1605474905155897	6.114920993721708	21	False	0	nan	1.8500887925348202
10.017000366002321	(7.595518589019775, 51.77411651611328, -27.7633056640625)	(0.8829270601272583, 0.4694977402687073, -0.0034186658449470997)	(5.794234752655029, 2.272207498550415, 0.028165670111775398)	-207.1443039178852	0.40616530179977417	0	0	0.12942974761389847	0.12942974761389847	6.520757020378371	22	False	0	nan	1.8912257446180385
10.252000376582146	(9.017271041870117, 52.26427459716797, -27.76470947265625)	(0.9300093054771423, 0.36751577258110046, -0.0038573993369936943)	(6.234153747558594, 1.881880521774292, 0.02123597078025341)	-161.35826557874714	0.3163887560367584	0	0	0.12549815505351258	0.12549815505351258	6.836156155211506	23	False	0	nan	1.8708108843533746
10.48675038665533	(10.516592979431152, 52.652313232421875, -27.76583480834961)	(0.9596933722496033, 0.2809823751449585, -0.006137189920991659)	(6.498054027557373, 1.3953077793121338, -0.014577994123101234)	-133.00613254308675	0.26079633831977844	0	0	0.08558526991899562	0.08558526991899562	6.878333419468945	24	False	0	nan	1.8078577986367332
10.722000397741795	(12.03798770904541, 52.94135665893555, -27.768117904663086)	(0.977566659450531, 0.21039928495883942, -0.009781076572835445)	(6.417357444763184, 1.0640580654144287, 0.024736648425459862)	-101.70797199010826	0.19942739605903625	0	0	0.038628713701112316	0.038628713701112316	6.506499575967195	23	False	0	nan	1.7174338172546004
10.956000406295061	(13.577614784240723, 53.15782165527344, -27.766658782958984)	(0.9875274896621704, 0.15729336440563202, -0.006940961349755526)	(6.711825847625732, 0.816575825214386, 0.0224225465208292)	-76.74900367856002	0.1504882425069809	0	0	0.13095328886716007	0.13095328886716007	6.994496324150269	24	False	0	nan	1.6224295202314174
