timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.969636917114258)	(0.008630666881799698, 0.9999472498893738, -0.005573969334363937)	(-0.025611309334635735, 0.10537858307361603, 0.1608426868915558)	-53.630256437970715	0.12610073095400295	0	0	0.9820454287540406	0.9820454287540406	0.07197194735827216	1	False	0	nan	1.997710157803584
0.44225000962615013	(2.0249576568603516, 2.6102871894836426, -27.850605010986328)	(0.008911185897886753, 0.9999331831932068, -0.00736702186986804)	(0.026056017726659775, 0.8293390274047852, 0.9208695292472839)	-65.93259528279322	0.12927959859371185	0	0	0.9816867853874487	0.9816867853874487	2.832660384001575	4	False	0	nan	1.997519502887834
0.6767500191926956	(2.037792682647705, 2.833143711090088, -27.740652084350586)	(0.016873152926564217, 0.9998530149459839, -0.003055207896977663)	(0.07802858203649521, 1.2865132093429565, 0.027282698079943657)	-68.50391730666176	0.1343214064836502	0	0	0.9563577597602541	0.9563577597602541	3.8104565171061515	5	False	0	nan	1.9925121443116043
0.9112500287592411	(2.0638208389282227, 3.306734085083008, -27.75864601135254)	(0.0254555381834507, 0.9995291829109192, 0.01712738908827305)	(0.17114503681659698, 2.811070442199707, -0.02353951521217823)	-57.79182471334955	0.11331730335950851	0	0	0.9471591887593291	0.9471591887593291	4.490151856084859	10	False	0	nan	1.9725758256788568
1.146000038832426	(2.1201932430267334, 4.131924152374268, -27.762348175048828)	(0.04361068084836006, 0.9988419413566589, 0.020320432260632515)	(0.3239596486091614, 4.263461112976074, -0.02292933687567711)	-54.693683758378334	0.10724251717329025	0	0	0.8284990425103366	0.8284990425103366	4.9510799293933125	15	False	0	nan	1.9271196056974096
1.380250047892332	(2.2100753784179688, 5.32399320602417, -27.76039695739746)	(0.06749813258647919, 0.997524619102478, 0.019713779911398888)	(0.44886496663093567, 5.89339542388916, 0.03360985964536667)	-35.14412038028276	0.06891003996133804	0	0	0.6352514063925269	0.6352514063925269	7.24138954247053	21	False	0	nan	1.8543653922987198
1.6152500584721565	(2.348361015319824, 6.8711161613464355, -27.760408401489258)	(0.08465174585580826, 0.9962948560714722, 0.015186562202870846)	(0.6933373212814331, 7.066554069519043, -0.006196505390107632)	-22.002158872783	0.04314148798584938	0	0	0.29253881201436693	0.29253881201436693	7.2783100728570345	26	False	0	nan	1.7404719657876966
1.8505000695586205	(2.5252373218536377, 8.529439926147461, -27.76865005493164)	(0.10177982598543167, 0.9948005080223083, -0.0036031955387443304)	(0.8089472651481628, 6.843376159667969, -0.031023764982819557)	-29.065147675573733	0.05699048563838005	0	0	0	0	6.93041697091811	25	False	0	nan	1.5918535627725572
2.0877500846982002	(2.696972370147705, 10.114974021911621, -27.773347854614258)	(0.10504363477230072, 0.9943884611129761, -0.012542526237666607)	(0.658940315246582, 6.536605358123779, 0.011279558762907982)	21.26234997063055	-0.0416908822953701	0	0	0	0	6.622339477628057	24	False	0	nan	1.448828563228506
2.3222500942647457	(2.8160579204559326, 11.610869407653809, -27.774248123168945)	(0.08558334410190582, 0.9962244629859924, -0.014571723528206348)	(0.36281782388687134, 6.217335224151611, -0.008276339620351791)	62.65397142176233	-0.12585611641407013	0	0	0	0	5.991863343408348	22	False	0	nan	1.3580850191787603
2.5565001033246517	(2.8694252967834473, 13.028923034667969, -27.773723602294922)	(0.052001748234033585, 0.9985316395759583, -0.015177587978541851)	(0.09485255926847458, 5.855378150939941, 0.017485620453953743)	63.625872060656526	-0.12475661188364029	0	0	0	0	5.910380913063415	21	False	0	nan	1.3324659128215104
2.7912501133978367	(2.883995532989502, 14.36374568939209, -27.77246856689453)	(0.02613217756152153, 0.9995389580726624, -0.015453523956239223)	(-0.009291153401136398, 5.511476039886475, -0.01082928478717804)	42.88332469761357	-0.08408495038747787	0	0	0	0	5.398522849988433	20	False	0	nan	1.3445852836721617
3.0247501209378242	(2.8853955268859863, 15.606805801391602, -27.77161979675293)	(0.011338944546878338, 0.9998164772987366, -0.015438301488757133)	(0.016358403488993645, 5.133857250213623, -0.007089467253535986)	20.327212549745887	-0.039857279509305954	0	0	0	0	5.168138030389769	18	False	0	nan	1.3683516582389488
3.2612501345574856	(2.8866114616394043, 16.78150177001953, -27.77159309387207)	(0.005922716576606035, 0.9998635053634644, -0.015424381010234356)	(0.02129446342587471, 4.769922256469727, 0.014428789727389812)	7.615681020543076	-0.014932707883417606	0	0	0	0	4.873578564921708	17	False	0	nan	1.391031680525888
3.49625014513731	(2.8895790576934814, 17.861034393310547, -27.771503448486328)	(0.0045672450214624405, 0.9998729228973389, -0.01527497824281454)	(0.023679625242948532, 4.431100368499756, 0.006067337933927774)	1.9500016886739142	-0.003823532722890377	0	0	0	0	4.405433550839815	16	False	0	nan	1.4099966386077005
3.7297501526772976	(2.894951820373535, 18.852392196655273, -27.77147102355957)	(0.005305667407810688, 0.9998645186424255, -0.015583351254463196)	(0.031596649438142776, 4.0682244300842285, 0.003148192074149847)	-3.8202366326007464	0.007490660063922405	0	0	0	0	4.1399944868596785	15	False	0	nan	1.4246596296623406
