timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694149017334, -27.969635009765625)	(0.00863614585250616, 0.9999472498893738, -0.005569864995777607)	(-0.025602279230952263, 0.10513890534639359, 0.16096679866313934)	-53.09107132670819	0.12482224416105595	0	0	0.9827694686079107	0.9827694686079107	0.0708973146519681	1	False	0	nan	1.9977113821818477
0.43300001323223114	(2.024564027786255, 2.600203275680542, -27.86217498779297)	(0.008456760086119175, 0.9999532103538513, -0.004684364423155785)	(0.030824655666947365, 0.8444002270698547, 0.8839625716209412)	-63.00408102571936	0.12353741377592087	0	0	0.9831385073975569	0.9831385073975569	3.1824131729193774	4	False	0	nan	1.997247139073604
0.6640000231564045	(2.036957025527954, 2.818988561630249, -27.74028778076172)	(0.017043543979525566, 0.9998447895050049, -0.004466916434466839)	(0.04174656420946121, 1.2429149150848389, 0.04912438616156578)	-69.6545639633676	0.1365775763988495	0	0	0.9557465656250165	0.9557465656250165	3.7693372162692875	4	False	0	nan	1.9931657176383766
0.8955000303685665	(2.060234546661377, 3.262951374053955, -27.75966453552246)	(0.025550173595547676, 0.999510645866394, 0.018041787669062614)	(0.20605987310409546, 2.6942996978759766, -0.02233007550239563)	-56.81049697101124	0.11139313131570816	0	0	0.9619915702956815	0.9619915702956815	4.2165357780832835	10	False	0	nan	1.9755988392459511
1.1220000386238098	(2.10737681388855, 4.044621467590332, -27.762826919555664)	(0.04139861464500427, 0.9989147186279297, 0.021345140412449837)	(0.2183830589056015, 4.238903999328613, 0.07470931857824326)	-43.2839561998848	0.08487050235271454	0	0	0.8327969978303978	0.8327969978303978	5.7874284159475025	15	False	0	nan	1.9386897268670853
1.3422500491142273	(2.1816751956939697, 5.124345779418945, -27.760082244873047)	(0.05846656113862991, 0.9980967044830322, 0.01961001567542553)	(0.4377344250679016, 5.689241886138916, -0.018367953598499298)	-32.262161225080426	0.06325913965702057	0	0	0.6359982812498536	0.6359982812498536	6.413294510280537	21	False	0	nan	1.8797966148452312
1.5720000565052032	(2.2984068393707275, 6.5757551193237305, -27.76165199279785)	(0.07420698553323746, 0.9971561431884766, 0.013144689612090588)	(0.5893951654434204, 6.726006507873535, 0.006273586768656969)	-25.867015086114577	0.05071963742375374	0	0	0.2918275183796031	0.2918275183796031	7.040459009293193	24	False	0	nan	1.7855073943078674
1.8067500665783882	(2.458040714263916, 8.177002906799316, -27.767013549804688)	(0.09394634515047073, 0.9955772161483765, -0.00034740715636871755)	(0.7685559988021851, 6.762612342834473, -0.017692722380161285)	-33.483921065926616	0.06565474718809128	0	0	0.0740894541716679	0.0740894541716679	6.859409103051231	25	False	0	nan	1.6528379654354415
2.04300007969141	(2.6235599517822266, 9.749334335327148, -27.772459030151367)	(0.10137616842985153, 0.9947917461395264, -0.010600156150758266)	(0.664967954158783, 6.4982428550720215, -0.018023304641246796)	10.65265998244297	-0.020887568593025208	0	0	0	0	6.546438587073945	24	False	0	nan	1.5154938886432787
2.279250092804432	(2.750882863998413, 11.282514572143555, -27.77235984802246)	(0.08730798959732056, 0.996123731136322, -0.010716160759329796)	(0.4084225296974182, 6.533650875091553, -0.00291948183439672)	54.600362784916804	-0.11684966087341309	0	0	0.06474615675376838	0.06474615675376838	6.5918716566230735	24	False	0	nan	1.4169780563331371
2.5147501043975353	(2.8134071826934814, 12.815555572509766, -27.772411346435547)	(0.052540190517902374, 0.998570442199707, -0.009831300005316734)	(0.157573401927948, 6.515965938568115, 0.01989939622581005)	64.42811921238903	-0.12632964551448822	0	0	0.06244082066418377	0.06244082066418377	6.403854177558096	23	False	0	nan	1.3842853912764093
2.743000116199255	(2.8378219604492188, 14.328018188476562, -27.769054412841797)	(0.026563145220279694, 0.9996305704116821, -0.005739645566791296)	(0.06175152584910393, 6.79892635345459, 0.014038288965821266)	28.652185834950977	-0.05618075653910637	0	0	0.15044372259469363	0.15044372259469363	6.797320051050766	24	False	0	nan	1.3900345532766707
2.9695001244544983	(2.8541157245635986, 15.878849029541016, -27.76896095275879)	(0.01507546566426754, 0.999861478805542, -0.007064191624522209)	(0.02623647451400757, 6.841933250427246, -0.001691392040811479)	13.584679551422514	-0.026636626571416855	0	0	0.07769049012489493	0.07769049012489493	6.840707372334657	25	False	0	nan	1.405149464074648
3.202500130981207	(2.8660054206848145, 17.4471492767334, -27.77115821838379)	(0.009698338806629181, 0.9998796582221985, -0.012101834639906883)	(0.029580917209386826, 6.52477502822876, 0.005037457216531038)	6.09924509190039	-0.011959304101765156	0	0	0	0	6.44790533851635	23	False	0	nan	1.425161841851477
3.4365001395344734	(2.881014347076416, 18.99762535095215, -27.768239974975586)	(0.009904828853905201, 0.9999241828918457, -0.007315126713365316)	(0.0582372285425663, 6.815550804138184, -0.005205423105508089)	-4.383180225267937	0.008594471029937267	0	0	0.1535261350677155	0.1535261350677155	6.923963138725449	25	False	0	nan	1.4415150297952497
3.6627501472830772	(2.898420810699463, 20.512287139892578, -27.770959854125977)	(0.011250932700932026, 0.9998753070831299, -0.011076128110289574)	(0.0942787453532219, 6.539269924163818, -0.009268014691770077)	-0.06828566081860737	0.0001338934525847435	0	0	0	0	6.609469490907409	24	False	0	nan	1.4542924532621329
3.892000161111355	(2.9183623790740967, 22.009511947631836, -27.769542694091797)	(0.013009365648031235, 0.9998650550842285, -0.0100285355001688)	(0.07593604177236557, 6.581206798553467, 0.00955252069979906)	-4.155749129131109	0.008148527704179287	0	0	0.07833360149625423	0.07833360149625423	6.610212177846875	24	False	0	nan	1.4634703448158395
4.123500168323517	(2.944769859313965, 23.536256790161133, -27.769004821777344)	(0.01629488915205002, 0.9998315572738647, -0.008450625464320183)	(0.1285344809293747, 6.60818338394165, 0.010109706781804562)	-6.361298030242318	0.012473133392632008	0	0	0.07824442094336959	0.07824442094336959	6.723312731207693	24	False	0	nan	1.4657507286826357
4.3560001738369465	(2.980808734893799, 25.075489044189453, -27.7685604095459)	(0.021732209250330925, 0.9997299909591675, -0.008226167410612106)	(0.19741730391979218, 6.6422119140625, -0.008703081868588924)	-10.646878592669921	0.020876232534646988	0	0	0.07796418291515939	0.07796418291515939	6.732700073165823	24	False	0	nan	1.456805855463408
4.580750182271004	(3.019575357437134, 26.565275192260742, -27.76889991760254)	(0.024882948026061058, 0.9996570348739624, -0.008167270570993423)	(0.1480603665113449, 6.6821770668029785, -0.011472982354462147)	-0.5626809318040837	0.0011032959446310997	0	0	0.07839878273805856	0.07839878273805856	6.77221561070118	24	False	0	nan	1.436301927089992
4.811500187963247	(3.0522849559783936, 28.121747970581055, -27.769180297851562)	(0.02189396321773529, 0.9997265338897705, -0.008222085423767567)	(0.09227322041988373, 6.735684871673584, 0.0010822529438883066)	10.02985060214998	-0.01966637372970581	0	0	0.07801323374432356	0.07801323374432356	6.8393935742044585	24	False	0	nan	1.4110875147661697
5.0340001955628395	(3.0639355182647705, 29.61742401123047, -27.770153045654297)	(0.011422185227274895, 0.9998980164527893, -0.00857002567499876)	(0.003536313772201538, 6.780189037322998, 0.019522612914443016)	29.415466077625588	-0.057677384465932846	0	0	0.07507331932116901	0.07507331932116901	6.748972637476902	24	False	0	nan	1.3980657823621367
5.254750203341246	(3.0559303760528564, 31.11632537841797, -27.769235610961914)	(-0.0006386004970408976, 0.9999637603759766, -0.00847969576716423)	(-0.08083187788724899, 6.802766799926758, 0.012581325136125088)	15.067228898405995	-0.02954358607530594	0	0	0.07752717652181107	0.07752717652181107	6.915495889451346	24	False	0	nan	1.398578565623186
5.485750209540129	(3.041086435317993, 32.69937515258789, -27.769071578979492)	(-0.006937412545084953, 0.9999415278434753, -0.008287704549729824)	(-0.09390800446271896, 6.833379745483398, -0.01322928536683321)	6.732864892110406	-0.013201695866882801	0	0	0.07822571522623833	0.07822571522623833	6.909002556929071	25	False	0	nan	1.4015086118572224
5.716500218957663	(3.0305564403533936, 34.24163818359375, -27.770971298217773)	(-0.006377029232680798, 0.9999040961265564, -0.012304752133786678)	(-0.017709951847791672, 6.482400417327881, 0.012770823203027248)	-6.342368395999262	0.012436016462743282	0	0	0	0	6.524567331719576	23	False	0	nan	1.3990440976893272
5.95000022649765	(3.0225319862365723, 35.788177490234375, -27.76884651184082)	(-0.005580778233706951, 0.9999582767486572, -0.0072290170937776566)	(-0.037134185433387756, 6.796810626983643, -0.013769660145044327)	1.504869824275358	-0.002950725145637989	0	0	0.15359129322111487	0.15359129322111487	6.8953075534451544	24	False	0	nan	1.3957715881443404
