timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.0086520966142416, 0.9999471306800842, -0.00556012149900198)	(-0.025787824764847755, 0.10493816435337067, 0.16073764860630035)	-51.66635480016184	0.12144403281056643	0	0	0.9846109304810271	0.9846109304810271	0.06699873261428925	1	False	0	nan	1.9977176292107843
0.4412500113248825	(2.0247750282287598, 2.6085171699523926, -27.851818084716797)	(0.008772728964686394, 0.9999415278434753, -0.0063149165362119675)	(0.03419632837176323, 0.8394595384597778, 0.9017715454101562)	-58.34458105266066	0.11440113931894302	0	0	0.9853123793225278	0.9853123793225278	2.7168097804421727	4	False	0	nan	1.997359649240668
0.6745000183582306	(2.0370402336120605, 2.8318123817443848, -27.74036407470703)	(0.01636725850403309, 0.9998611211776733, -0.0031817290000617504)	(0.060040656477212906, 1.294029951095581, 0.024357076734304428)	-66.9266599416736	0.1312287449836731	0	0	0.9571790164900101	0.9571790164900101	4.037553686423938	5	False	0	nan	1.9932474121731034
0.9075000248849392	(2.059490203857422, 3.2987353801727295, -27.761507034301758)	(0.025053132325410843, 0.9995064735412598, 0.018950536847114563)	(0.14243394136428833, 2.8117175102233887, -0.009554015472531319)	-51.19963824749008	0.1003914475440979	0	0	0.9499215572600006	0.9499215572600006	3.795996014090316	10	False	0	nan	1.9768032509645166
1.1415000334382057	(2.1121373176574707, 4.1430487632751465, -27.761411666870117)	(0.04154808446764946, 0.9989166855812073, 0.020954158157110214)	(0.27019765973091125, 4.317419528961182, 0.033776793628931046)	-45.03395229578056	0.08830186724662781	0	0	0.8322027802407589	0.8322027802407589	4.4672915727743066	16	False	0	nan	1.9353333575231906
1.3750000409781933	(2.195976734161377, 5.319448471069336, -27.7603702545166)	(0.05774758383631706, 0.9981931447982788, 0.01660308614373207)	(0.4359714686870575, 5.682977199554443, 0.022875113412737846)	-31.817556582390875	0.062387365847826004	0	0	0.5865078165825695	0.5865078165825695	5.77934382029133	21	False	0	nan	1.8683918141327405
1.6082500480115414	(2.306480884552002, 6.7853102684021, -27.7618350982666)	(0.0701567679643631, 0.9974620938301086, 0.012141609564423561)	(0.5304743051528931, 6.743605136871338, -0.0074704368598759174)	-16.65646892040973	0.03265974298119545	0	0	0.2933333411884024	0.2933333411884024	6.738164021583121	24	False	0	nan	1.7809193573475226
1.840750053524971	(2.4406042098999023, 8.382116317749023, -27.76726722717285)	(0.08103039860725403, 0.9967115521430969, -0.00047174995415844023)	(0.6045421957969666, 6.830415725708008, -0.027433615177869797)	-16.744880676269254	0.032833099365234375	0	0	0.07732198758607267	0.07732198758607267	6.814909236880061	25	False	0	nan	1.6738811309626074
2.0742500610649586	(2.5758588314056396, 9.952008247375488, -27.771831512451172)	(0.08440843969583511, 0.9963758587837219, -0.010506506077945232)	(0.5532649159431458, 6.547749996185303, 0.0015015420503914356)	2.6407352741808023	-0.005177912302315235	0	0	0	0	6.4458536489101785	24	False	0	nan	1.5669199244657914
2.307250067591667	(2.6889588832855225, 11.480385780334473, -27.771589279174805)	(0.07633184641599655, 0.9970324039459229, -0.010000128298997879)	(0.409807950258255, 6.6067986488342285, 0.016557389870285988)	31.51133481413108	-0.06178693100810051	0	0	0.07458237515660027	0.07458237515660027	6.660125742449377	24	False	0	nan	1.48266921711626
2.5412500761449337	(2.7696683406829834, 13.030024528503418, -27.77098846435547)	(0.05814484879374504, 0.9982710480690002, -0.008602587506175041)	(0.27087873220443726, 6.6324076652526855, 0.008340910077095032)	32.34777443110949	-0.06342700868844986	0	0	0.07437701456883539	0.07437701456883539	6.715105249360306	24	False	0	nan	1.4322252716200712
2.776250086724758	(2.8193328380584717, 14.590213775634766, -27.77088737487793)	(0.03816765174269676, 0.9992355704307556, -0.008458682335913181)	(0.10922183841466904, 6.666191101074219, 0.015938419848680496)	35.077749341705385	-0.06877990067005157	0	0	0.07366932526381786	0.07366932526381786	6.681673309366678	24	False	0	nan	1.4138088962496247
3.0085000954568386	(2.8437130451202393, 16.13955307006836, -27.769872665405273)	(0.0216861292719841, 0.9997296333312988, -0.00838085450232029)	(0.05636974796652794, 6.6920576095581055, -0.0027544554322957993)	23.17439977081233	-0.04543999955058098	0	0	0.07633520644084324	0.07633520644084324	6.662648294317916	24	False	0	nan	1.4208559627605322
3.243000105023384	(2.855916976928711, 17.712390899658203, -27.769315719604492)	(0.011642985045909882, 0.9998977780342102, -0.00829634815454483)	(0.012202698737382889, 6.715945720672607, 0.011118704453110695)	13.047798760235358	-0.025583919137716293	0	0	0.07774546308155483	0.07774546308155483	6.728482074339485	24	False	0	nan	1.4406337042493838
3.4775001145899296	(2.873119592666626, 19.289470672607422, -27.76840591430664)	(0.011876516975462437, 0.9998952150344849, -0.008284860290586948)	(0.08642784506082535, 6.735857009887695, 0.0020385216921567917)	-10.346780195832373	0.020287804305553436	0	0	0.07798840499645965	0.07798840499645965	6.718752513451142	24	False	0	nan	1.4552774116636344
3.711500123143196	(2.8924262523651123, 20.870542526245117, -27.769363403320312)	(0.012055961415171623, 0.9998925924301147, -0.008334171026945114)	(0.038838669657707214, 6.784423828125, 0.0008426634594798088)	7.453929400071501	-0.014615547843277454	0	0	0.07818638576124093	0.07818638576124093	6.741816036009739	24	False	0	nan	1.467369378749452
3.9450001306831837	(2.9056477546691895, 22.458147048950195, -27.76886749267578)	(0.009495366364717484, 0.9999200701713562, -0.008356685750186443)	(0.06456349045038223, 6.826460838317871, 0.004624373745173216)	3.1868600193412404	-0.006248745135962963	0	0	0.07836095318422576	0.07836095318422576	6.796263537338885	25	False	0	nan	1.4847481084273513
4.178250137716532	(2.917989492416382, 24.017913818359375, -27.771121978759766)	(0.008483651094138622, 0.9998868703842163, -0.012423940002918243)	(0.03805822506546974, 6.496455669403076, -0.011857873760163784)	1.3756805565208197	-0.002697412855923176	0	0	0	0	6.406819408311318	23	False	0	nan	1.5012052124926356
4.412250146269798	(2.9345855712890625, 25.56599998474121, -27.768293380737305)	(0.010363562032580376, 0.9999197125434875, -0.007292266469448805)	(0.07257183641195297, 6.796173095703125, -0.003641381859779358)	-5.733285779133531	0.011241736821830273	0	0	0.15347362335322867	0.15347362335322867	6.837893231723921	24	False	0	nan	1.5080889930750874
4.647000156342983	(2.9578497409820557, 27.170869827270508, -27.768604278564453)	(0.013693228363990784, 0.9998787641525269, -0.007415832486003637)	(0.1367829293012619, 6.851658821105957, -0.00098873907700181)	-4.320584284141817	0.008471733890473843	0	0	0.07832822972488906	0.07832822972488906	6.893747765264049	25	False	0	nan	1.4925342714150196
4.881250165402889	(2.9758145809173584, 28.74633026123047, -27.771488189697266)	(0.011775483377277851, 0.9998553991317749, -0.012266854755580425)	(0.07090838998556137, 6.541010856628418, -0.005041561555117369)	9.478509686887117	-0.018585313111543655	0	0	0	0	6.582629124101806	24	False	0	nan	1.4637121179658226
5.114250171929598	(2.970545768737793, 30.266324996948242, -27.77142906188965)	(0.000324861059198156, 0.9999440908432007, -0.010569055564701557)	(-0.12804962694644928, 6.584193706512451, 0.01449088379740715)	36.552898585796356	-0.07167235016822815	0	0	0.07326307422136291	0.07326307422136291	6.587045175432545	24	False	0	nan	1.445183386550954
5.348500180989504	(2.937486410140991, 31.80230140686035, -27.770221710205078)	(-0.015448725782334805, 0.9998423457145691, -0.008761676959693432)	(-0.1795569807291031, 6.592204570770264, -0.005382961127907038)	21.451805904507474	-0.042062364518642426	0	0	0.07663075749110093	0.07663075749110093	6.651799146937177	24	False	0	nan	1.4447261027591158
5.5815001875162125	(2.8936164379119873, 33.34388732910156, -27.769895553588867)	(-0.024818168953061104, 0.9996602535247803, -0.007973878644406796)	(-0.2024829089641571, 6.60667610168457, 0.005503444001078606)	11.829114854335653	-0.023194342851638794	0	0	0.07786202245968066	0.07786202245968066	6.675598103503744	24	False	0	nan	1.4504288542008226
