timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827075004577637, -27.969669342041016)	(0.008628947660326958, 0.9999470114707947, -0.005610467400401831)	(-0.023708291351795197, 0.10709673911333084, 0.16010239720344543)	-58.66210625860807	0.13803198314439102	0	0	0.9745700488152236	0.9745700488152236	0.07253806826195722	1	False	0	nan	1.9977524749364004
0.44075001031160355	(2.025186777114868, 2.6084721088409424, -27.852947235107422)	(0.009072828106582165, 0.9999324083328247, -0.00725941639393568)	(0.042177774012088776, 0.8295993804931641, 0.9050604104995728)	-69.11816194653531	0.13552580773830414	0	0	0.9800327554368802	0.9800327554368802	2.759100100697787	4	False	0	nan	1.9977719435061916
0.6755000203847885	(2.0357346534729004, 2.8285279273986816, -27.74420928955078)	(0.016106408089399338, 0.9998688697814941, -0.001678870408795774)	(-0.021597880870103836, 1.320510745048523, 0.057697705924510956)	-1.7705050203947255	0.003471578471362591	0	0	0.9743879481429172	0.9743879481429172	2.368393246793523	5	False	0	nan	1.9945106510516244
0.9092500284314156	(2.050412654876709, 3.293436050415039, -27.754833221435547)	(0.020902568474411964, 0.9996970295906067, 0.012994686141610146)	(0.12518168985843658, 2.7267885208129883, 0.002523621078580618)	-47.54107361187529	0.11132727316339819	0	0	0.9474555052174416	0.9474555052174416	2.793789932282281	10	False	0	nan	1.9858119077629282
1.1435000374913216	(2.111971378326416, 4.108786106109619, -27.757463455200195)	(0.04411931708455086, 0.9988872408866882, 0.016666484996676445)	(0.3564075231552124, 4.2295732498168945, -0.025626156479120255)	-78.5732249915603	0.15406514704227448	0	0	0.8162639304668423	0.8162639304668423	4.4650281466721	15	False	0	nan	1.9350106676527623
1.377500046044588	(2.2281816005706787, 5.24360466003418, -27.75857925415039)	(0.0778743177652359, 0.9968398213386536, 0.015681779012084007)	(0.6632159352302551, 5.522851943969727, -0.017847061157226562)	-69.51052889227903	0.1362951546907425	0	0	0.6214236308078266	0.6214236308078266	5.788598361712957	20	False	0	nan	1.8350138878155156
1.6035000570118427	(2.4260623455047607, 6.6078782081604, -27.757946014404297)	(0.12290391325950623, 0.9923433661460876, 0.012213896960020065)	(1.122968316078186, 6.500431537628174, -0.016046153381466866)	-99.6973022431216	0.19548490643501282	0	0	0.32178565135609416	0.32178565135609416	6.963139864734181	24	False	0	nan	1.6584037466603303
1.8352500647306442	(2.7293882369995117, 8.133111000061035, -27.76572036743164)	(0.17595867812633514, 0.9843961596488953, -0.0016397071303799748)	(1.4237847328186035, 6.441916465759277, -0.03150022402405739)	-77.4858145415782	0.1519329696893692	0	0	0.055316372721369245	0.055316372721369245	6.703582500071786	24	False	0	nan	1.3807600958059383
2.0690000727772713	(3.087653875350952, 9.644173622131348, -27.76798439025879)	(0.2172708809375763, 0.9760833382606506, -0.0073932684026658535)	(1.6323738098144531, 6.438526153564453, 0.007607351057231426)	-60.20183019340052	0.11804280430078506	0	0	0.06446589635280664	0.06446589635280664	6.651221472639605	24	False	0	nan	1.0495417613722604
2.3040000833570957	(3.472600221633911, 11.170811653137207, -27.770185470581055)	(0.23715318739414215, 0.9714378118515015, -0.008176607079803944)	(1.6003615856170654, 6.538544178009033, -0.00028279819525778294)	0.842637559368967	-0.0016522305086255074	0	0	0.07839727013434639	0.07839727013434639	6.7606290106751326	24	False	0	nan	0.6932592597987262
2.5380000919103622	(3.8306150436401367, 12.707693099975586, -27.771160125732422)	(0.22916950285434723, 0.9733466506004333, -0.008820689283311367)	(1.396036148071289, 6.607596397399902, -0.0033227531239390373)	42.77102645772181	-0.08949336409568787	0	0	0.07039093778283667	0.07039093778283667	6.821155234034358	24	False	0	nan	0.3651564228964206
2.772750101983547	(4.153800964355469, 14.265776634216309, -27.76996612548828)	(0.2097790390253067, 0.9777092933654785, -0.008796030655503273)	(1.326360821723938, 6.653435707092285, -0.0075848288834095)	27.506710700690892	-0.0539347268640995	0	0	0.07549104523809502	0.07549104523809502	6.805441122769929	24	False	0	nan	0.07307343363289753
3.0077501125633717	(4.469607830047607, 15.82939624786377, -27.768918991088867)	(0.2013489454984665, 0.9794830083847046, -0.008461236953735352)	(1.3717904090881348, 6.671441078186035, 0.007900280877947807)	2.7227272745222657	-0.0053386809304356575	0	0	0.07837149848592306	0.07837149848592306	6.835179231453866	25	True	1	nan	-0.2110145061668507
