timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238490104675293, 2.482621192932129, -27.969554901123047)	(0.008802882395684719, 0.9999459981918335, -0.005524053703993559)	(-0.0204891636967659, 0.10251077264547348, 0.161400705575943)	-47.58545464876563	0.10339369624853134	0	0	0.9893097435760665	0.9893097435760665	0.06139466143893982	1	False	0	nan	1.9978621630958373
0.4425000064074993	(2.0247533321380615, 2.609285354614258, -27.849868774414062)	(0.008629916235804558, 0.9999464750289917, -0.005718746222555637)	(0.025684203952550888, 0.8472959399223328, 0.9100771546363831)	-46.1230612546209	0.0904373750090599	0	0	0.9902210812014707	0.9902210812014707	2.697454968532638	4	False	0	nan	1.9973280772023512
0.6777500174939632	(2.0363855361938477, 2.837669610977173, -27.740270614624023)	(0.014887455850839615, 0.9998872876167297, -0.001936907647177577)	(0.050966836512088776, 1.3145439624786377, -0.01126227155327797)	-64.18096527457205	0.1258450299501419	0	0	0.9585630284368479	0.9585630284368479	3.5115845619624135	5	False	0	nan	1.993977370942865
0.9130000285804272	(2.0579757690429688, 3.322476863861084, -27.759414672851562)	(0.02069554291665554, 0.9996312260627747, 0.017584947869181633)	(0.1486097127199173, 2.8283355236053467, -0.01023402251303196)	-41.39258109033094	0.08116192370653152	0	0	0.9534127421402552	0.9534127421402552	5.0068300172148605	10	False	0	nan	1.9786228416426959
1.148250039666891	(2.104283571243286, 4.1921539306640625, -27.76165008544922)	(0.03435806930065155, 0.9991827607154846, 0.021289272233843803)	(0.2626238465309143, 4.57584810256958, 0.061677753925323486)	-39.29008930921554	0.07703939080238342	0	0	0.8340649322647976	0.8340649322647976	5.674980906262141	17	False	0	nan	1.9438865834369379
1.3837500512599945	(2.1749587059020996, 5.4482879638671875, -27.75967788696289)	(0.048599738627672195, 0.9986225366592407, 0.019776156172156334)	(0.37262314558029175, 6.1339497566223145, -0.02926085889339447)	-23.628477305173917	0.046330347657203674	0	0	0.5354534988859625	0.5354534988859625	6.495049784474018	22	False	0	nan	1.8914066317126241
1.617750059813261	(2.2678062915802, 6.979028701782227, -27.76346778869629)	(0.05741482600569725, 0.9982967972755432, 0.010345314629375935)	(0.443175345659256, 6.902367115020752, 6.21930230408907e-05)	-5.950217088684273	0.011667092330753803	0	0	0.22546387895654574	0.22546387895654574	6.861536295042464	25	False	0	nan	1.8228101300101
1.852500069886446	(2.368082046508789, 8.586165428161621, -27.77047348022461)	(0.06134438514709473, 0.998100221157074, -0.005727068055421114)	(0.43455955386161804, 6.6245808601379395, -0.025127725675702095)	-4.137913836165935	0.008113556541502476	0	0	0	0	6.663752054642701	24	False	0	nan	1.7499826977967614
2.0865000784397125	(2.4633069038391113, 10.137585639953613, -27.770397186279297)	(0.061382465064525604, 0.9980769157409668, -0.008650070987641811)	(0.39506790041923523, 6.6823039054870605, -0.010387592948973179)	5.591590432450126	-0.010963902808725834	0	0	0.07827979283520081	0.07827979283520081	6.759306525545699	24	False	0	nan	1.6828708690335432
2.3200000859797	(2.5495128631591797, 11.699386596679688, -27.770109176635742)	(0.05688082426786423, 0.998348593711853, -0.008047398179769516)	(0.3443700075149536, 6.7129387855529785, -0.0126784797757864)	10.906330570578428	-0.021384961903095245	0	0	0.07794268340440325	0.07794268340440325	6.7664451284005676	24	False	0	nan	1.6262717648457208
2.5540000945329666	(2.624384641647339, 13.278231620788574, -27.7700252532959)	(0.04982410743832588, 0.9987258315086365, -0.008021167479455471)	(0.29770010709762573, 6.754981994628906, -0.007629833649843931)	13.022923395037553	-0.02553514391183853	0	0	0.07774795642540178	0.07774795642540178	6.797733085024059	24	False	0	nan	1.5824185725889235
