timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239346027374268, 2.4826273918151855, -27.96968650817871)	(0.008813951164484024, 0.9999473690986633, -0.005253227893263102)	(-0.016428204253315926, 0.10177843272686005, 0.159084752202034)	(0.09823039919137955, -0.0197710320353508, -10.1674222946167)	(0.025044526392637413, 0.04119754591689081, -8.169313928316807)	-47.66357860558387	0.10378918796777725	0	0	0.9892278044609895	0.9892278044609895	1	0.9892278044609895	0.06929129277611061	1	False	0	nan	1.9979476797732074
0.441000010818243	0	(2.024676561355591, 2.6085095405578613, -27.852397918701172)	(0.008738085627555847, 0.9999487996101379, -0.005089892540127039)	(0.04058518260717392, 0.8649653196334839, 0.914491593837738)	(0.05324321240186691, -2.298440933227539, -13.297863960266113)	(-0.05023062514891668, -2.6241453272695945, -11.700762036207646)	-49.50291149318223	0.0970645323395729	0	0	0.9889784765617	0.9889784765617	0.6799799176422133	0.9889784765617	2.7334218936562418	5	False	0	nan	1.9972612886111618
0.6740000210702419	0	(2.035299062728882, 2.8384571075439453, -27.738750457763672)	(0.016420168802142143, 0.999859631061554, -0.0033195610158145428)	(0.05545978248119354, 1.3364651203155518, 0.07211858779191971)	(-0.2954641878604889, -2.6837880611419678, -4.552245140075684)	(-0.3035150135363137, -2.0976975417177512, -6.836666917430715)	-62.16736972332014	0.12189680337905884	0	0	0.945141169325967	0.945141169325967	0.12463839109734165	0.945141169325967	4.218006605319429	5	False	0	nan	1.9950738806485342
0.9095000326633453	0	(2.0571377277374268, 3.3290138244628906, -27.759864807128906)	(0.024135440587997437, 0.9995489120483398, 0.01787112094461918)	(0.17009615898132324, 2.861846446990967, -0.02138572931289673)	(-0.7876788377761841, -8.388849258422852, -8.838675498962402)	(0.09870366134013625, -6.415871464063845, -7.632041109217051)	-42.80194066464894	0.08392537385225296	0	0	0.9529565316237596	0.9529565316237596	0.7964374129201341	0.9529565316237596	3.126987567413646	10	False	0	nan	1.979544869502101
1.1435000412166119	0	(2.1046836376190186, 4.1775221824646, -27.7614803314209)	(0.03745632246136665, 0.9991018176078796, 0.019814418628811836)	(0.33164697885513306, 4.399205684661865, -0.040391430258750916)	(0.6306178569793701, -6.422881126403809, -11.259334564208984)	(-0.3887689345327749, -6.556117501724561, -10.043550439176988)	-38.05235132575054	0.07461245357990265	0	0	0.8344329817707868	0.8344329817707868	0.9129374184535872	0.8344329817707868	4.731039771664929	16	False	0	nan	1.9432778975545055
1.3765000514686108	0	(2.1736900806427, 5.356659412384033, -27.76104164123535)	(0.04916982725262642, 0.9986531138420105, 0.016563760116696358)	(0.2982039153575897, 5.730162620544434, -0.007227928843349218)	(2.8484132289886475, -5.348423480987549, -9.698653221130371)	(1.1190022838998095, -5.7968208896726825, -9.624671285559552)	-19.66371495276691	0.0385563038289547	0	0	0.5889134114350494	0.5889134114350494	1	0.5889134114350494	6.0022566807272515	21	False	0	nan	1.8912532202819934
1.6065000593662262	0	(2.2578279972076416, 6.785857200622559, -27.76229476928711)	(0.05537731572985649, 0.9983958005905151, 0.011799264699220657)	(0.3861299455165863, 6.745238780975342, 0.009556715376675129)	(-1.0415244102478027, -4.412046432495117, -9.463386535644531)	(0.15935086586501657, -4.720528057384928, -9.558994183671738)	-5.954281920567408	0.011675062589347363	0	0	0.29426369291353494	0.29426369291353494	1	0.29426369291353494	6.843793104308837	24	False	0	nan	1.8295746120767238
1.8350000716745853	0	(2.352849245071411, 8.36163330078125, -27.76729965209961)	(0.059061046689748764, 0.9982540607452393, -0.0007569723529741168)	(0.3932081460952759, 6.803713321685791, -0.020792769268155098)	(-1.3201252222061157, 0.2525324523448944, -9.922188758850098)	(-0.2637492268152971, -1.0802578603598714, -9.626800659763273)	-5.480037918320836	0.010745172388851643	0	0	0.07828454127033391	0.07828454127033391	1	0.07828454127033391	6.769574883439795	25	False	0	nan	1.7612620703497672
2.068500079214573	0	(2.450909376144409, 9.932792663574219, -27.77151107788086)	(0.06157340109348297, 0.9980471134185791, -0.010515265166759491)	(0.39091160893440247, 6.507018089294434, -0.020662028342485428)	(-0.8278470039367676, 2.0016448497772217, -9.15211009979248)	(-0.19203072817733602, 1.1567154698873388, -9.61993267241376)	-2.2187973652037565	0.00435058306902647	0	0	0	0	1	0	6.505405566566153	23	False	0	nan	1.6914942555405625
2.3030000887811184	0	(2.541947364807129, 11.485356330871582, -27.769268035888672)	(0.05941411107778549, 0.9982088804244995, -0.006997466087341309)	(0.34209492802619934, 6.833959579467773, 0.004602376371622086)	(-0.8239322304725647, -1.8797529935836792, -9.916815757751465)	(-0.010215288545997181, -1.2267394955393485, -10.010101002362394)	9.09956742078048	-0.017842289060354233	0	0	0.15328165272108674	0.15328165272108674	1	0.15328165272108674	6.897281023998456	25	False	0	nan	1.629748845531698
2.536500096321106	0	(2.62131929397583, 13.060165405273438, -27.771886825561523)	(0.05253559350967407, 0.9985553622245789, -0.011278136633336544)	(0.28468775749206543, 6.553144454956055, -0.007069623097777367)	(-0.5201361179351807, 1.763043761253357, -9.54146957397461)	(0.054358977645045436, 1.0482073535350476, -9.708063072364691)	13.30077968537796	-0.02607996016740799	0	0	0	0	1	0	6.539871878276461	24	False	0	nan	1.5811373275022191
2.7700001038610935	0	(2.684447765350342, 14.591602325439453, -27.770551681518555)	(0.04410676658153534, 0.9989759922027588, -0.010079260915517807)	(0.2429521381855011, 6.607719898223877, 0.008352824486792088)	(0.13546547293663025, -1.3997644186019897, -9.868780136108398)	(0.29874683186990314, -0.24230136286517567, -9.882010595957285)	15.469714701175624	-0.0303327739238739	0	0	0.07747992282608318	0.07747992282608318	1	0.07747992282608318	6.619363587906635	24	False	0	nan	1.5486944207904954
