timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237839221954346, 2.4826481342315674, -27.969581604003906)	(0.0087416497990489, 0.9999464750289917, -0.005538057070225477)	(-0.023389659821987152, 0.10346562415361404, 0.16103288531303406)	-48.85207914657329	0.10980580747127533	0	0	0.9879426846455812	0.9879426846455812	0.061508371306714105	1	False	0	nan	1.997796774248997
0.43950001522898674	(2.0245771408081055, 2.6070313453674316, -27.85369873046875)	(0.00853203795850277, 0.9999491572380066, -0.00538694579154253)	(0.04206940904259682, 0.8517484068870544, 0.8880833983421326)	-54.83830779790886	0.10752609372138977	0	0	0.9868381391690189	0.9868381391690189	2.70778007371758	4	False	0	nan	1.9971808837308602
0.6747500263154507	(2.0362608432769775, 2.8344199657440186, -27.74032974243164)	(0.015981724485754967, 0.9998685121536255, -0.0027251120191067457)	(0.02818189561367035, 1.3124374151229858, -0.023482387885451317)	-61.92249946288839	0.12141666561365128	0	0	0.9596579933112629	0.9596579933112629	3.757440020205738	5	False	0	nan	1.9940602678231845
0.9095000363886356	(2.059692859649658, 3.3105626106262207, -27.758895874023438)	(0.023135552182793617, 0.9995889663696289, 0.016930099576711655)	(0.09127132594585419, 2.8088009357452393, -0.037115275859832764)	-50.11069647967824	0.09825626760721207	0	0	0.9503457058759	0.9503457058759	4.651096347059051	10	False	0	nan	1.9767526929678378
1.1440000459551811	(2.1084470748901367, 4.14557409286499, -27.762067794799805)	(0.038311053067445755, 0.999049961566925, 0.020772837102413177)	(0.29288607835769653, 4.317346572875977, 0.012652704492211342)	-44.57712940871676	0.08740613609552383	0	0	0.8323601673728508	0.8323601673728508	5.021419388028004	16	False	0	nan	1.939059238207114
1.3765000514686108	(2.185863494873047, 5.335227966308594, -27.76004981994629)	(0.05767369642853737, 0.9981375336647034, 0.019882695749402046)	(0.4098815619945526, 5.95028829574585, 0.03995879366993904)	-30.541767440736688	0.059885818511247635	0	0	0.5868136887412378	0.5868136887412378	6.595984895886276	21	False	0	nan	1.8787487005272099
1.6107500605285168	(2.2988343238830566, 6.882294178009033, -27.76131248474121)	(0.0697772279381752, 0.9974596500396729, 0.014331391081213951)	(0.5298776626586914, 7.057631969451904, -0.019279107451438904)	-11.157894171774506	0.02187822386622429	0	0	0.2939213433204595	0.2939213433204595	7.335178776192735	25	False	0	nan	1.7901776981777686
1.8445000685751438	(2.4134418964385986, 8.53633975982666, -27.770408630371094)	(0.06878462433815002, 0.9976249933242798, -0.00361784640699625)	(0.44588130712509155, 6.893062114715576, -0.025434965267777443)	12.760112397372591	-0.025019828230142593	0	0	0	0	6.917177142965178	25	False	0	nan	1.703753093773672
2.0762500800192356	(2.498941659927368, 10.09072494506836, -27.77297592163086)	(0.05801283195614815, 0.9982389211654663, -0.012392790988087654)	(0.3267439901828766, 6.57716178894043, 0.010826243087649345)	23.451693691301003	-0.04598371312022209	0	0	0	0	6.473295089810501	24	False	0	nan	1.6463790409085441
2.3095000870525837	(2.5631868839263916, 11.617176055908203, -27.77079200744629)	(0.046044837683439255, 0.9988865256309509, -0.010277491994202137)	(0.24977605044841766, 6.58696174621582, -0.0040228357538580894)	19.840663857757963	-0.038903262466192245	0	0	0.0768865361694866	0.0768865361694866	6.589776944910344	24	False	0	nan	1.611030377057264
2.5430000945925713	(2.614539384841919, 13.155783653259277, -27.770002365112305)	(0.03668911010026932, 0.9992892742156982, -0.008654828183352947)	(0.18295563757419586, 6.610110282897949, 0.014108332805335522)	14.089668653905294	-0.027626801282167435	0	0	0.07763675985091567	0.07763675985091567	6.603850465512987	24	False	0	nan	1.5898111698502158
2.7772501036524773	(2.658956289291382, 14.708498001098633, -27.769271850585938)	(0.0308917798101902, 0.9994878768920898, -0.00833918061107397)	(0.16998814046382904, 6.646612644195557, -0.00397893600165844)	7.644507698714862	-0.014989230781793594	0	0	0.07817532296057017	0.07817532296057017	6.6456014265693435	24	False	0	nan	1.5765484835677472
3.009750109165907	(2.6984407901763916, 16.259355545043945, -27.769023895263672)	(0.026954935863614082, 0.9996029138565063, -0.008212394081056118)	(0.13705787062644958, 6.6855549812316895, -0.018917154520750046)	6.789428181946277	-0.013312604278326035	0	0	0.07822277456732873	0.07822277456732873	6.740317308804684	24	False	0	nan	1.5685364045721264
