timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023791551589966, 2.4825267791748047, -27.969709396362305)	(0.0087618138641119, 0.9999462366104126, -0.0055380756966769695)	(-0.021815162152051926, 0.10161148011684418, 0.15373335778713226)	-48.87710347945011	0.10993248969316483	0	0	0.9879148477098623	0.9879148477098623	0.06541054098378571	1	False	0	nan	1.997805775827946
0.43950001522898674	(2.024636745452881, 2.607236623764038, -27.853191375732422)	(0.00854033324867487, 0.9999509453773499, -0.005010285880416632)	(0.041158486157655716, 0.8570378422737122, 0.8882995247840881)	-51.842031776905365	0.10165104269981384	0	0	0.9880670655180406	0.9880670655180406	2.703636864235142	4	False	0	nan	1.9972378438651996
0.6752500273287296	(2.0362184047698975, 2.837324619293213, -27.74015998840332)	(0.01580028235912323, 0.9998723268508911, -0.0023708182852715254)	(0.03155955672264099, 1.3211270570755005, -0.03531547635793686)	-61.74713887267779	0.12107282131910324	0	0	0.9597413719378326	0.9597413719378326	3.8024865203649734	5	False	0	nan	1.9941400524562751
0.911750040948391	(2.0582454204559326, 3.3227834701538086, -27.75932502746582)	(0.02208211086690426, 0.9996037483215332, 0.017456527799367905)	(0.07368668168783188, 2.8131203651428223, -0.07447697967290878)	-43.96399430930639	0.0862039104104042	0	0	0.952568885829955	0.952568885829955	4.171031912917732	10	False	0	nan	1.978357155035574
1.146500051021576	(2.1030800342559814, 4.1641998291015625, -27.76203155517578)	(0.03665884584188461, 0.999110758304596, 0.02082645520567894)	(0.24839383363723755, 4.354183673858643, 0.03962275758385658)	-40.71372091770188	0.0798308253288269	0	0	0.8336270393273183	0.8336270393273183	5.595390190653641	16	False	0	nan	1.9446913506533259
1.380750060081482	(2.1744675636291504, 5.384231090545654, -27.75984764099121)	(0.05282561480998993, 0.9984013438224792, 0.020106056705117226)	(0.3772036135196686, 6.004022598266602, -0.005774224177002907)	-22.19835754483975	0.043526191264390945	0	0	0.5885054706740156	0.5885054706740156	6.465101379442307	22	False	0	nan	1.8909036858287025
1.6160000711679459	(2.275308609008789, 6.931111812591553, -27.762733459472656)	(0.06226750835776329, 0.9979878664016724, 0.011958165094256401)	(0.46556612849235535, 6.937467575073242, -0.01452662330120802)	-10.590407922864339	0.020765505731105804	0	0	0.2251687937717315	0.2251687937717315	6.827167791815533	25	False	0	nan	1.8145119945770127
1.8517500832676888	(2.389143705368042, 8.547670364379883, -27.770153045654297)	(0.06884288042783737, 0.9976137280464172, -0.005256059113889933)	(0.4975902736186981, 6.657689094543457, -0.008644632995128632)	-8.807630985975612	0.017269864678382874	0	0	0	0	6.680258762554931	24	False	0	nan	1.7282469061328658
2.0865000933408737	(2.4982285499572754, 10.11193561553955, -27.770357131958008)	(0.06951503455638885, 0.9975440502166748, -0.00856721680611372)	(0.45382338762283325, 6.722353458404541, 0.0189308300614357)	6.2622506450861035	-0.012278922833502293	0	0	0.07824922805404888	0.07824922805404888	6.777887724247017	24	False	0	nan	1.6474827047132377
2.321000102907419	(2.594244956970215, 11.688920974731445, -27.770124435424805)	(0.06293347477912903, 0.9979849457740784, -0.008084152825176716)	(0.3848108947277069, 6.753377914428711, 0.0037966633681207895)	14.880852699279767	-0.029178142547607422	0	0	0.07754863599747153	0.07754863599747153	6.786127953200927	24	False	0	nan	1.5813479799636239
2.555250111967325	(2.6754629611968994, 13.277536392211914, -27.769792556762695)	(0.053904127329587936, 0.9985126852989197, -0.008168908767402172)	(0.33690589666366577, 6.799324035644531, -0.0037434608675539494)	14.933895952999526	-0.02928214892745018	0	0	0.07754255575419067	0.07754255575419067	6.801047341721081	25	False	0	nan	1.5313365697672412
2.7892501205205917	(2.7375454902648926, 14.83616828918457, -27.772022247314453)	(0.04321203753352165, 0.9989883899688721, -0.012447490356862545)	(0.22735698521137238, 6.4647650718688965, 0.0065681422129273415)	19.15840476751337	-0.03756549954414368	0	0	0	0	6.373335303168099	23	False	0	nan	1.5005614720666962
3.0240001305937767	(2.784477710723877, 16.380842208862305, -27.76891326904297)	(0.0339963361620903, 0.9993951916694641, -0.007314604241400957)	(0.16950592398643494, 6.767971038818359, 0.002253251848742366)	13.606072403490542	-0.026678573340177536	0	0	0.15288825372453274	0.15288825372453274	6.842706942086852	24	False	0	nan	1.4849898601208222
3.259000141173601	(2.816911220550537, 17.984817504882812, -27.76949691772461)	(0.023469772189855576, 0.9996954798698425, -0.007630546111613512)	(0.13339494168758392, 6.833026885986328, 0.00600972818210721)	18.84031433612118	-0.03694179281592369	0	0	0.07703530394354541	0.07703530394354541	6.817508823075236	25	False	0	nan	1.4851628027270065
3.4945001527667046	(2.836310625076294, 19.56281280517578, -27.771291732788086)	(0.015298672020435333, 0.9998072385787964, -0.012298934161663055)	(0.08298564702272415, 6.502707004547119, -0.005726995412260294)	9.175061769813942	-0.017990317195653915	0	0	0	0	6.459084363822287	23	False	0	nan	1.4975760463209258
3.7297501638531685	(2.841158390045166, 21.119443893432617, -27.769489288330078)	(0.00596552062779665, 0.9999555945396423, -0.007297007367014885)	(-0.00922032818198204, 6.806413173675537, 0.011037313379347324)	21.612337790429592	-0.042377132922410965	0	0	0.15180417860527629	0.15180417860527629	6.866501134737474	25	False	0	nan	1.5234915719513056
3.965250175446272	(2.831500291824341, 22.69866943359375, -27.771387100219727)	(-0.002688332926481962, 0.9999330043792725, -0.011255870573222637)	(-0.0461721234023571, 6.500337600708008, -0.011950847692787647)	8.308263681828812	-0.016290713101625443	0	0	0	0	6.548669717279289	23	False	0	nan	1.5633708943785085
4.201000187546015	(2.8169443607330322, 24.263132095336914, -27.769071578979492)	(-0.007673400454223156, 0.9999471306800842, -0.006840448826551437)	(-0.07561057060956955, 6.808613300323486, 0.006379520986229181)	7.682180302242887	-0.015063098631799221	0	0	0.1533731030596086	0.1533731030596086	6.891095618396138	25	False	0	nan	1.6063662743496097
4.436000198125839	(2.7979848384857178, 25.841501235961914, -27.771610260009766)	(-0.010791192762553692, 0.999882161617279, -0.01091332919895649)	(-0.08931761980056763, 6.501378536224365, -0.013287961483001709)	3.2384925987569857	-0.006349985487759113	0	0	0	0	6.5478381423122975	23	False	0	nan	1.6321246853999014
4.670250207185745	(2.770232677459717, 27.396034240722656, -27.769535064697266)	(-0.016236258670687675, 0.9998446702957153, -0.006858722306787968)	(-0.1568298190832138, 6.823952674865723, 0.009625243954360485)	14.237450323999106	-0.027916569262742996	0	0	0.15282066516059845	0.15282066516059845	6.931319771850754	25	False	0	nan	1.610539774495229
4.904000215232372	(2.7167389392852783, 28.966279983520508, -27.77301597595215)	(-0.03004509210586548, 0.9994888305664062, -0.010916541330516338)	(-0.31133314967155457, 6.53342342376709, -0.015132230706512928)	32.87690743803989	-0.0644645243883133	0	0	0	0	6.638344432137971	24	False	0	nan	1.5580721820608314
5.137000221759081	(2.6234707832336426, 30.489704132080078, -27.771974563598633)	(-0.053476810455322266, 0.998515248298645, -0.01036833692342043)	(-0.48856639862060547, 6.565382957458496, 0.008380823768675327)	46.77294798195371	-0.09171166270971298	0	0	0.06998897092301992	0.06998897092301992	6.469699047999773	24	False	0	nan	1.5090250194862413
5.364000231027603	(2.4929802417755127, 31.96412467956543, -27.771007537841797)	(-0.07835336774587631, 0.9968840479850769, -0.009102756157517433)	(-0.668458878993988, 6.542507171630859, 0.0012774337083101273)	43.12380619347102	-0.08455648273229599	0	0	0.07125020122794301	0.07125020122794301	6.529460736052605	24	False	0	nan	1.4762764716677244
5.597000241279602	(2.326078414916992, 33.49101257324219, -27.770414352416992)	(-0.10047530382871628, 0.9949032068252563, -0.008505946025252342)	(-0.7731674909591675, 6.520424842834473, 0.005275186616927385)	35.11347502470031	-0.06884995102882385	0	0	0.07365968424332858	0.07365968424332858	6.652784780425984	24	False	0	nan	1.4584734472760714
5.831250250339508	(2.14164662361145, 35.027549743652344, -27.769868850708008)	(-0.11409686505794525, 0.9934375882148743, -0.007971664890646935)	(-0.8224618434906006, 6.548454284667969, 0.006939018610864878)	15.64371116459389	-0.03067394345998764	0	0	0.07745910919261356	0.07745910919261356	6.699529930564512	24	False	0	nan	1.4509783699393242
6.0667502619326115	(1.964278221130371, 36.57487487792969, -27.768888473510742)	(-0.11344815790653229, 0.9935118556022644, -0.007982853800058365)	(-0.7088639736175537, 6.57285737991333, 0.009029582142829895)	-16.4521462842819	0.03225911036133766	0	0	0.07735934979869508	0.07735934979869508	6.738756685612634	24	False	0	nan	1.4394303985088595
6.302500274032354	(1.8106848001480103, 38.13019561767578, -27.7689266204834)	(-0.1018361747264862, 0.9947690367698669, -0.008004652336239815)	(-0.6005827784538269, 6.615943431854248, -0.014085263013839722)	-21.06411080805378	0.04130217805504799	0	0	0.07669413008790915	0.07669413008790915	6.792577494429562	24	False	0	nan	1.4186018080760383
6.537750285118818	(1.690779209136963, 39.69230651855469, -27.768125534057617)	(-0.0819963663816452, 0.9965971112251282, -0.008407616056501865)	(-0.3888700008392334, 6.611821174621582, -0.026338037103414536)	-45.236971601843464	0.08869994431734085	0	0	0.07053231987810071	0.07053231987810071	6.853741567071609	24	False	0	nan	1.393306767340245
