timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733377456665, 2.4826722145080566, -27.969602584838867)	(0.008692904375493526, 0.9999468922615051, -0.0055482154712080956)	(-0.025218745693564415, 0.10414958000183105, 0.1606154888868332)	-49.94834155370049	0.115355484187603	0	0	0.9866931122678437	0.9866931122678437	0.06222659886224111	1	False	0	nan	1.9977459603667076
0.4415000155568123	(2.0246989727020264, 2.60861873626709, -27.8511962890625)	(0.008702991530299187, 0.9999448657035828, -0.00588351022452116)	(0.03168174624443054, 0.8444744348526001, 0.9006179571151733)	-53.310033604502365	0.1045294776558876	0	0	0.9874735883009873	0.9874735883009873	2.7141148189000726	4	False	0	nan	1.9972822940061978
0.6762500256299973	(2.0363755226135254, 2.8351099491119385, -27.740571975708008)	(0.015826484188437462, 0.999871551990509, -0.002553433645516634)	(0.04476628452539444, 1.3186010122299194, -0.0053517771884799)	-63.233915492892564	0.1239880695939064	0	0	0.9590269585983767	0.9590269585983767	3.8761702672168368	5	False	0	nan	1.9939544701537422
0.9112500362098217	(2.057981014251709, 3.31400990486145, -27.75912094116211)	(0.022326316684484482, 0.9996059536933899, 0.01701248437166214)	(0.13732631504535675, 2.7990336418151855, -0.053889673203229904)	-44.608781710323775	0.08746819943189621	0	0	0.952349314088142	0.952349314088142	4.625961683156896	10	False	0	nan	1.978508724046997
1.1455000452697277	(2.1035120487213135, 4.1467719078063965, -27.7622013092041)	(0.03923243284225464, 0.9990227222442627, 0.020356973633170128)	(0.1953439861536026, 4.299548149108887, 0.0864868238568306)	-43.77677455544503	0.08583681285381317	0	0	0.8326320415590994	0.8326320415590994	6.038453252697314	15	False	0	nan	1.9440108443116781
1.3782500512897968	(2.1777069568634033, 5.348836898803711, -27.76004409790039)	(0.05609981715679169, 0.9982159733772278, 0.02043808624148369)	(0.42361629009246826, 5.962810039520264, 0.010428261943161488)	-21.911858618259213	0.042964428663253784	0	0	0.6381540578696402	0.6381540578696402	6.100854773603372	22	False	0	nan	1.8871154386446487
1.611500058323145	(2.281543493270874, 6.8740644454956055, -27.762771606445312)	(0.06502003222703934, 0.9978120923042297, 0.011971519328653812)	(0.4772767722606659, 6.900411605834961, -0.040915846824645996)	-9.548868611455278	0.018723271787166595	0	0	0.22524943909358397	0.22524943909358397	7.2902176568255035	25	False	0	nan	1.8073292776482082
1.8455000668764114	(2.3990604877471924, 8.472129821777344, -27.77012825012207)	(0.07151655852794647, 0.9974269866943359, -0.00498703820630908)	(0.49528518319129944, 6.647867679595947, -0.01630181074142456)	-10.900729671120503	0.02137397974729538	0	0	0	0	6.583013490723406	24	False	0	nan	1.7170023795722718
2.080000076442957	(2.514847993850708, 10.026406288146973, -27.770299911499023)	(0.07364213466644287, 0.9972485899925232, -0.008490242063999176)	(0.4814559817314148, 6.706798553466797, -0.0013570616720244288)	2.6812885980881145	-0.005257428623735905	0	0	0.07837235944426635	0.07837235944426635	6.703255046016745	24	False	0	nan	1.6292907337423017
