timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.4827239513397217, -27.969675064086914)	(0.008614037185907364, 0.9999471306800842, -0.005616817157715559)	(-0.02320230007171631, 0.10722241550683975, 0.1604270190000534)	-60.018865745440564	0.14124905841017138	0	0	0.9723322954578144	0.9723322954578144	0.07287989742614627	1	False	0	nan	1.997740368690696
0.4397500157356262	(2.025500774383545, 2.608959674835205, -27.854358673095703)	(0.008865701034665108, 0.9999343156814575, -0.007271680049598217)	(0.05261171981692314, 0.8366552591323853, 0.8926069736480713)	-81.39152616262464	0.15959122776985168	0	0	0.9729306400189113	0.9729306400189113	2.7944833724464617	4	False	0	nan	1.9980796454232752
0.6737500242888927	(2.038658618927002, 2.8318934440612793, -27.741567611694336)	(0.017889512702822685, 0.9998335242271423, -0.0035736840218305588)	(0.02987496927380562, 1.322076678276062, 0.0805620476603508)	-52.73048110306277	0.10339310020208359	0	0	0.963709866830602	0.963709866830602	3.827206483102584	5	False	0	nan	1.9916302030013893
0.9062500298023224	(2.0661845207214355, 3.304117441177368, -27.757911682128906)	(0.02796206623315811, 0.999448835849762, 0.017895100638270378)	(0.2411612868309021, 2.848478317260742, -0.03273442015051842)	-63.998856246471476	0.12548795342445374	0	0	0.9442527735453421	0.9442527735453421	4.121312238434153	10	False	0	nan	1.9701786930540157
1.1392500400543213	(2.1395344734191895, 4.152398109436035, -27.759929656982422)	(0.05411208048462868, 0.9983282089233398, 0.02031021937727928)	(0.46373701095581055, 4.3183207511901855, -0.010729309171438217)	-78.24320510029821	0.15341804921627045	0	0	0.816462902174674	0.816462902174674	4.3679865472592905	16	False	0	nan	1.9080723167811133
1.3727500475943089	(2.2699694633483887, 5.317357540130615, -27.75894546508789)	(0.08889444917440414, 0.9959072470664978, 0.016326406970620155)	(0.7383115291595459, 5.641880035400391, -0.012577111832797527)	-68.65662351250646	0.13462083041667938	0	0	0.5722772320179237	0.5722772320179237	5.801341025402486	20	False	0	nan	1.7943755475299263
1.6067500561475754	(2.4953558444976807, 6.773355007171631, -27.75832176208496)	(0.1349363476037979, 0.9907752871513367, 0.012511066161096096)	(1.2408732175827026, 6.682053089141846, -0.027466028928756714)	-86.94230630993806	0.17047511041164398	0	0	0.33093823673013767	0.33093823673013767	7.027072041940749	24	False	0	nan	1.5918717009895915
1.8412500657141209	(2.7985970973968506, 8.373868942260742, -27.766849517822266)	(0.17257025837898254, 0.9849971532821655, -0.00046371592907235026)	(1.2913504838943481, 6.7998881340026855, -0.019040724262595177)	-24.88282229751346	0.048789847642183304	0	0	0.07601955076705258	0.07601955076705258	6.920059123710709	25	False	0	nan	1.3157985459156891
2.0757500752806664	(3.082242727279663, 9.954681396484375, -27.772817611694336)	(0.17483429610729218, 0.9845399856567383, -0.01067260466516018)	(1.086706280708313, 6.599325656890869, -0.01251345407217741)	32.24832996726049	-0.06323201954364777	0	0	0	0	6.634131220612419	24	False	0	nan	1.060671167836212
