timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.4826741218566895, -27.9696044921875)	(0.008690579794347286, 0.9999468326568604, -0.005548632238060236)	(-0.025303324684500694, 0.10434595495462418, 0.16072218120098114)	-50.01541553749938	0.1156950369477272	0	0	0.9866146584256641	0.9866146584256641	0.06232453497422306	1	False	0	nan	1.997743316355695
0.44050001353025436	(2.0246706008911133, 2.6078598499298096, -27.852201461791992)	(0.00865203607827425, 0.9999464750289917, -0.005666723009198904)	(0.03611423075199127, 0.8469241261482239, 0.8912883400917053)	-53.86967517435571	0.10562681406736374	0	0	0.9872429761499786	0.9872429761499786	2.761792096227761	4	False	0	nan	1.9972636827192691
0.6745000220835209	(2.0364062786102295, 2.833264112472534, -27.740386962890625)	(0.015932874754071236, 0.9998689889907837, -0.0028519753832370043)	(0.035258252173662186, 1.3080452680587769, -0.014674052596092224)	-63.47793459892293	0.12446653842926025	0	0	0.9589080808114375	0.9589080808114375	3.7754921564753854	5	False	0	nan	1.9938999819159764
0.9095000326633453	(2.058464765548706, 3.310617208480835, -27.758934020996094)	(0.022112851962447166, 0.9996087551116943, 0.01713252067565918)	(0.13332101702690125, 2.8283026218414307, -0.022243589162826538)	-45.18981613218813	0.08860748261213303	0	0	0.9521487140251406	0.9521487140251406	4.363416935701119	10	False	0	nan	1.9779813875859025
1.1442500427365303	(2.1052801609039307, 4.142920017242432, -27.761999130249023)	(0.036624498665332794, 0.9991259574890137, 0.020151380449533463)	(0.23183101415634155, 4.298042297363281, -0.03149920329451561)	-43.29596355557415	0.08489404618740082	0	0	0.8327930009219314	0.8327930009219314	5.002773482060195	15	False	0	nan	1.9421879809522362
1.3777500502765179	(2.1763722896575928, 5.342304229736328, -27.75997543334961)	(0.05389015004038811, 0.9983547925949097, 0.019581224769353867)	(0.3776754140853882, 5.905436992645264, 0.06623990088701248)	-23.474697656929404	0.04602881893515587	0	0	0.6378813478274347	0.6378813478274347	7.080467598238259	21	False	0	nan	1.888348571749668
1.611500058323145	(2.278184175491333, 6.888326644897461, -27.761150360107422)	(0.06361027806997299, 0.9978546500205994, 0.015480492264032364)	(0.4828561842441559, 7.121756076812744, -0.024915525689721107)	-8.955097272992223	0.01755901426076889	0	0	0.2940916810181903	0.2940916810181903	7.058328733671063	26	False	0	nan	1.810925310542316
1.8445000648498535	(2.3990728855133057, 8.542440414428711, -27.769241333007812)	(0.0714750736951828, 0.9974361062049866, -0.0035184549633413553)	(0.5370772480964661, 6.888619899749756, -0.023558858782052994)	-13.136582896113481	0.025758005678653717	0	0	0	0	6.843637401253102	25	False	0	nan	1.7182272324701793
2.078000072389841	(2.515467405319214, 10.112975120544434, -27.77243423461914)	(0.07286002486944199, 0.9972647428512573, -0.012431818060576916)	(0.45737382769584656, 6.5677361488342285, 0.02283332869410515)	5.048183491453528	-0.009898399002850056	0	0	0	0	6.448764427658189	24	False	0	nan	1.6302659201752905
2.3120000809431076	(2.6113483905792236, 11.612778663635254, -27.77281379699707)	(0.06586620956659317, 0.9977246522903442, -0.014393309131264687)	(0.3507668972015381, 6.218235015869141, -0.006410004571080208)	17.971392162144262	-0.03523802384734154	0	0	0	0	6.340966762010777	22	False	0	nan	1.562793681183753
2.5457500889897346	(2.68349552154541, 13.026349067687988, -27.772563934326172)	(0.055545657873153687, 0.9983431100845337, -0.015028775669634342)	(0.2632002532482147, 5.888373851776123, 0.0019573341123759747)	18.805154822766827	-0.036872852593660355	0	0	0	0	5.803050369529917	21	False	0	nan	1.5183093511334476
2.7790000960230827	(2.7336437702178955, 14.353803634643555, -27.772275924682617)	(0.044185299426317215, 0.9989061951637268, -0.015300089493393898)	(0.1755005121231079, 5.52765417098999, 0.026312941685318947)	24.97082367539401	-0.04896239936351776	0	0	0	0	5.523083349247741	20	False	0	nan	1.4947079492086484
3.0132501050829887	(2.7645277976989746, 15.606648445129395, -27.772207260131836)	(0.03239411860704422, 0.9993555545806885, -0.015467341989278793)	(0.07695763558149338, 5.165285110473633, -0.008419014513492584)	24.238589666783906	-0.04752664640545845	0	0	0	0	5.145890864384312	19	False	0	nan	1.4891914016147854
3.2462501116096973	(2.7862865924835205, 16.767433166503906, -27.771869659423828)	(0.024911893531680107, 0.9995728135108948, -0.015282840467989445)	(0.07450128346681595, 4.8092732429504395, -0.007449080236256123)	10.595296360552277	-0.020775090903043747	0	0	0	0	4.812298103839193	17	False	0	nan	1.4910494380885
3.472000118345022	(2.801968574523926, 17.81415367126465, -27.772079467773438)	(0.01961187832057476, 0.9996915459632874, -0.015234519727528095)	(0.03199451416730881, 4.476465225219727, -0.003322828793898225)	13.304345794021986	-0.026086952537298203	0	0	0	0	4.502694925370099	16	False	0	nan	1.496637188963252
3.704000126570463	(2.817949056625366, 18.812339782714844, -27.771770477294922)	(0.018172720447182655, 0.9997203350067139, -0.015130558051168919)	(0.10020344704389572, 4.129528999328613, 0.006455033551901579)	-0.7443501334639662	0.0014595100656151772	0	0	0	0	4.098476621508979	15	False	0	nan	1.5008413367644577
3.9350001327693462	(2.832383394241333, 19.730897903442383, -27.772268295288086)	(0.01674540899693966, 0.9997464418411255, -0.015055746771395206)	(0.07456942647695541, 3.793484687805176, 0.013113195076584816)	6.183630963787323	-0.01212476659566164	0	0	0	0	3.745606830115209	14	False	0	nan	1.5048670843542593
4.168250139802694	(2.837815046310425, 20.575876235961914, -27.772480010986328)	(0.012135406024754047, 0.9998112916946411, -0.015168891288340092)	(-0.012602292001247406, 3.4545741081237793, -0.008481738157570362)	18.485506474971658	-0.03624609112739563	0	0	0	0	3.479190223760647	12	False	0	nan	1.5161436735076232
4.401750147342682	(2.8392348289489746, 21.342004776000977, -27.77195930480957)	(0.008189985528588295, 0.9998507499694824, -0.015209748409688473)	(-0.0036758799105882645, 3.1166155338287354, -0.011630451306700706)	9.945820011198503	-0.01950160786509514	0	0	0	0	3.167839641096407	11	False	0	nan	1.529707720930941
4.6347501538693905	(2.8408966064453125, 22.027034759521484, -27.771894454956055)	(0.006096052937209606, 0.9998605847358704, -0.015548111870884895)	(-0.00772202480584383, 2.763185977935791, -0.011809688992798328)	4.957796791568301	-0.00972117017954588	0	0	0	0	2.7476571772170697	10	False	0	nan	1.5412597002106656
