timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826972484588623, -27.969642639160156)	(0.008625946938991547, 0.9999472498893738, -0.005578884854912758)	(-0.02539786696434021, 0.10557775944471359, 0.16081953048706055)	-54.306544810627464	0.1277043096408115	0	0	0.9811162149442934	0.9811162149442934	0.07294122052691104	1	False	0	nan	1.9977108703167614
0.4412500150501728	(2.0249884128570557, 2.6093735694885254, -27.851696014404297)	(0.008860649541020393, 0.9999369978904724, -0.006877414416521788)	(0.03413917496800423, 0.8355879187583923, 0.9093202352523804)	-65.837372392416	0.12909288704395294	0	0	0.9817350265146572	0.9817350265146572	2.7447723738290626	4	False	0	nan	1.9975620041707225
0.6780000291764736	(2.0381476879119873, 2.836230993270874, -27.740358352661133)	(0.017147472128272057, 0.999849259853363, -0.0027362944092601538)	(0.0622435137629509, 1.304429054260254, 0.010165439918637276)	-69.5287223159961	0.13633082807064056	0	0	0.9558139053175735	0.9558139053175735	3.6767605315780623	5	False	0	nan	1.992196866371327
0.9117500372231007	(2.063937187194824, 3.3071861267089844, -27.758874893188477)	(0.026013052091002464, 0.9995160102844238, 0.0170565415173769)	(0.14102913439273834, 2.804595470428467, -0.05717835947871208)	-56.09105877578289	0.10998246818780899	0	0	0.9479038566913176	0.9479038566913176	5.105295868476887	10	False	0	nan	1.9724652996314136
1.1465000472962856	(2.1221280097961426, 4.149758338928223, -27.761690139770508)	(0.04485679417848587, 0.9987683296203613, 0.021209998056292534)	(0.3140757381916046, 4.3584065437316895, -0.016710899770259857)	-54.86963711679022	0.10758752375841141	0	0	0.8284249247315333	0.8284249247315333	5.467864693499605	16	False	0	nan	1.9254393651434243
1.38150005787611	(2.217068910598755, 5.368816375732422, -27.759706497192383)	(0.06928684562444687, 0.9973931908607483, 0.02015286684036255)	(0.5069507360458374, 5.952782154083252, 0.015613831579685211)	-36.65810734033562	0.07187864184379578	0	0	0.5852334608466914	0.5852334608466914	6.582857687130236	22	False	0	nan	1.8480682642793314
1.616250067949295	(2.3603763580322266, 6.907276153564453, -27.762014389038086)	(0.08690521121025085, 0.996146023273468, 0.011851371265947819)	(0.6937593817710876, 6.926891803741455, -0.012801715172827244)	-24.612352810806037	0.048259515315294266	0	0	0.22327101918153291	0.22327101918153291	7.0563778420567935	25	False	0	nan	1.7290596235113909
1.8507500775158405	(2.535332202911377, 8.51333236694336, -27.769235610961914)	(0.10355610400438309, 0.9946082234382629, -0.0055381422862410545)	(0.7662320733070374, 6.639307498931885, -0.027456065639853477)	-27.151091583073438	0.053237434476614	0	0	0	0	6.696895835013308	24	False	0	nan	1.5814768016090623
2.0780000872910023	(2.698533296585083, 10.016611099243164, -27.771488189697266)	(0.10632915049791336, 0.9942906498908997, -0.008960547856986523)	(0.6660910248756409, 6.738458633422852, -0.0028620611410588026)	23.829760104412557	-0.04672501981258392	0	0	0.07621677252351367	0.07621677252351367	6.665666441368078	24	False	0	nan	1.4454561759343303
