timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482700824737549, -27.969648361206055)	(0.008624752052128315, 0.9999472498893738, -0.005585894919931889)	(-0.025215670466423035, 0.1060863584280014, 0.1605411022901535)	-55.353949205726906	0.1301878587189245	0	0	0.9796308232554141	0.9796308232554141	0.07351547235623233	1	False	0	nan	1.9977179819645199
0.44225001335144043	(2.0250682830810547, 2.6103460788726807, -27.850738525390625)	(0.00897424016147852, 0.9999310374259949, -0.007573522627353668)	(0.027289118617773056, 0.8273183107376099, 0.9222034811973572)	-68.29416096210493	0.13391011953353882	0	0	0.9804680798865133	0.9804680798865133	2.83691107496399	4	False	0	nan	1.9976293627303732
0.6805000305175781	(2.038370370864868, 2.838369607925415, -27.74078369140625)	(0.01717626117169857, 0.9998500347137451, -0.0022037792950868607)	(0.06770624220371246, 1.3182952404022217, -0.009180711582303047)	-68.59805345535253	0.1345059871673584	0	0	0.9563081394161345	0.9563081394161345	3.5248478866787254	5	False	0	nan	1.9920017013133844
0.9172500446438789	(2.0657870769500732, 3.3198201656341553, -27.76014518737793)	(0.026753779500722885, 0.999477744102478, 0.01812111772596836)	(0.14442948997020721, 2.794365644454956, -0.06203845143318176)	-60.25285005569475	0.11814284324645996	0	0	0.9460422685896424	0.9460422685896424	4.428002909399169	10	False	0	nan	1.970778018243643
1.1525000557303429	(2.1237027645111084, 4.161870956420898, -27.762834548950195)	(0.04701610654592514, 0.9986608028411865, 0.021587947383522987)	(0.34124109148979187, 4.4239301681518555, -0.004691923037171364)	-54.43630456924453	0.10673785209655762	0	0	0.8286070309298134	0.8286070309298134	5.349284067055385	16	False	0	nan	1.9240375059780266
1.3867500647902489	(2.2211461067199707, 5.387417316436768, -27.759435653686523)	(0.07006864249706268, 0.9973355531692505, 0.020304474979639053)	(0.5404950380325317, 6.078207492828369, 0.001408024225383997)	-35.786969885270544	0.07017052918672562	0	0	0.585476096833655	0.585476096833655	6.7452322428013565	22	False	0	nan	1.8442802068821917
1.6222500763833523	(2.3706393241882324, 6.915346622467041, -27.762296676635742)	(0.09053020179271698, 0.9958329200744629, 0.011002649553120136)	(0.7322937846183777, 6.836788177490234, -0.010859126225113869)	-31.302613914013236	0.06137767434120178	0	0	0.2218327810924654	0.2218327810924654	6.785281590791257	25	False	0	nan	1.7189322880876416
1.859000090509653	(2.555901288986206, 8.517145156860352, -27.7696533203125)	(0.10958808660507202, 0.9939610362052917, -0.005652143619954586)	(0.8160207867622375, 6.539768218994141, -0.034761738032102585)	-27.575093731300583	0.05406881123781204	0	0	0	0	6.574080805729478	24	False	0	nan	1.5609779936980133
2.095750104635954	(2.732551097869873, 10.07110595703125, -27.77157211303711)	(0.11141708493232727, 0.9937346577644348, -0.008810700848698616)	(0.6512839198112488, 6.6372389793396, -0.006440939847379923)	26.113042384386013	-0.051202043890953064	0	0	0.07577835070138894	0.07577835070138894	6.711012594612789	24	False	0	nan	1.4124478745774733
