timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.00863979384303093, 0.9999471306800842, -0.005567070096731186)	(-0.025635695084929466, 0.10524021089076996, 0.16100704669952393)	-52.75077984274604	0.12401536326076704	0	0	0.9832187561932448	0.9832187561932448	0.06994909365561039	1	False	0	nan	1.997712595772901
0.44175001233816147	(2.024834394454956, 2.6095564365386963, -27.8514461517334)	(0.008866333402693272, 0.9999362230300903, -0.0069967410527169704)	(0.031161658465862274, 0.8337219953536987, 0.9121357202529907)	-62.92402312159519	0.12338043749332428	0	0	0.9831772676439559	0.9831772676439559	2.759714078374048	4	False	0	nan	1.9974056470968145
0.6772500239312649	(2.0378963947296143, 2.833644390106201, -27.740211486816406)	(0.016657160595059395, 0.9998565912246704, -0.003038193564862013)	(0.07347845286130905, 1.282866358757019, 0.03352594003081322)	-70.5874443054197	0.13840675354003906	0	0	0.9552435705745069	0.9552435705745069	4.023352103066251	5	False	0	nan	1.9924148788105038
0.9125000350177288	(2.060537099838257, 3.3054568767547607, -27.76224708557129)	(0.02727942168712616, 0.9994475841522217, 0.018983056768774986)	(0.13352243602275848, 2.747161865234375, -0.09001882374286652)	-53.4621660411478	0.10482777655124664	0	0	0.9490111372633219	0.9490111372633219	3.8375319734887463	10	False	0	nan	1.9758428702391782
1.141000047326088	(2.1119089126586914, 4.117331027984619, -27.761951446533203)	(0.04588266834616661, 0.9987211227416992, 0.021233567968010902)	(0.35949230194091797, 4.333159923553467, 0.008706060238182545)	-48.31302814185634	0.09473142772912979	0	0	0.8310259566004007	0.8310259566004007	4.248637650109305	16	False	0	nan	1.9351949842470129
1.3750000558793545	(2.200662851333618, 5.295586585998535, -27.760303497314453)	(0.06521546840667725, 0.9977193474769592, 0.017408091574907303)	(0.5014809370040894, 5.785035133361816, -0.008064095862209797)	-32.791298031806946	0.0642966628074646	0	0	0.5862659391518232	0.5862659391518232	6.374625038705876	21	False	0	nan	1.8633359745480456
1.6092500649392605	(2.327639102935791, 6.775130748748779, -27.761802673339844)	(0.07958655804395676, 0.9967502355575562, 0.01244529988616705)	(0.595447838306427, 6.806023597717285, -0.011382626369595528)	-17.986802235245655	0.03526823967695236	0	0	0.2931561512700892	0.2931561512700892	6.950156403571574	25	False	0	nan	1.759594779969706
1.843750074505806	(2.4799420833587646, 8.356918334960938, -27.768938064575195)	(0.09207840263843536, 0.9957437515258789, -0.003998266998678446)	(0.6684738993644714, 6.55871057510376, -0.030245846137404442)	-20.849732011556867	0.04088182747364044	0	0	0	0	6.55151432058992	24	False	0	nan	1.634105941999344
2.078000083565712	(2.627918004989624, 9.890336990356445, -27.770694732666016)	(0.09464441984891891, 0.995475709438324, -0.008398598060011864)	(0.5837737917900085, 6.630876064300537, -0.003575119888409972)	14.467708468437129	-0.028368055820465088	0	0	0.077595253408967	0.077595253408967	6.6481518411275715	24	False	0	nan	1.5137336725081187
2.3120000921189785	(2.743642568588257, 11.441389083862305, -27.771442413330078)	(0.07927082479000092, 0.996814489364624, -0.008771967142820358)	(0.3815484046936035, 6.660732746124268, -0.023093227297067642)	48.17765660583991	-0.09446599334478378	0	0	0.06947617610138335	0.06947617610138335	6.676272248157841	24	False	0	nan	1.4272508370605461
2.546500101685524	(2.8118786811828613, 13.004777908325195, -27.77111053466797)	(0.05246978625655174, 0.9985843300819397, -0.008734907023608685)	(0.21507921814918518, 6.677906036376953, 0.0020758751779794693)	44.306439533829526	-0.08687537163496017	0	0	0.07085266980328764	0.07085266980328764	6.6179792988167545	24	False	0	nan	1.3895275372920761
2.779750108718872	(2.843743324279785, 14.558233261108398, -27.770681381225586)	(0.028570160269737244, 0.999555230140686, -0.008545273914933205)	(0.09451273828744888, 6.682799339294434, -0.018885914236307144)	36.35387666523453	-0.07128211110830307	0	0	0.07331886063594362	0.07331886063594362	6.615705695257509	24	False	0	nan	1.38875562704484
3.0127501152455807	(2.8547604084014893, 16.118968963623047, -27.769601821899414)	(0.012774373404681683, 0.9998831748962402, -0.00839235633611679)	(0.016185486689209938, 6.705221176147461, -0.011675464920699596)	19.440273642540156	-0.038118183612823486	0	0	0.0769470040780591	0.0769470040780591	6.740767161932304	24	False	0	nan	1.4093919501233958
3.2460001222789288	(2.8630471229553223, 17.6854190826416, -27.768766403198242)	(0.007569737732410431, 0.9999363422393799, -0.008365118876099586)	(0.05082178860902786, 6.7309770584106445, -0.008547745645046234)	0.018666973337482556	-3.660190850496292e-05	0	0	0.07839999866030034	0.07839999866030034	6.78585056607029	24	False	0	nan	1.432957389028266
3.4800001308321953	(2.8848297595977783, 19.26087188720703, -27.768192291259766)	(0.012729554437100887, 0.9998831748962402, -0.008463273756206036)	(0.16366277635097504, 6.758320331573486, -0.00565120205283165)	-15.486581996083407	0.030365847051143646	0	0	0.07747791533286663	0.07747791533286663	6.823062308407746	24	False	0	nan	1.442994470399734
3.7147501409053802	(2.9111223220825195, 20.855995178222656, -27.76911163330078)	(0.015226302668452263, 0.9998488426208496, -0.008395707234740257)	(0.10555742681026459, 6.802175998687744, 0.011272300034761429)	3.7769636046139445	-0.0074058109894394875	0	0	0.07834515396358877	0.07834515396358877	6.796234810250737	24	False	0	nan	1.4483893291768144
3.9487501494586468	(2.9290928840637207, 22.45336151123047, -27.76883888244629)	(0.012375682592391968, 0.9998876452445984, -0.008453281596302986)	(0.0391005277633667, 6.840931415557861, -0.0044913822785019875)	5.342075871303483	-0.010474658571183681	0	0	0.07829028152781714	0.07829028152781714	6.847516823891758	25	False	0	nan	1.4612177614462847
4.183750160038471	(2.940394163131714, 24.028268814086914, -27.77125358581543)	(0.008594811893999577, 0.999884307384491, -0.01255042478442192)	(0.031489986926317215, 6.511916637420654, 0.0048055932857096195)	6.178949140012086	-0.012115586549043655	0	0	0	0	6.485059179802409	23	False	0	nan	1.4788324031490903
4.410250172019005	(2.9456565380096436, 25.52092742919922, -27.768659591674805)	(0.00500180060043931, 0.9999589323997498, -0.007551305927336216)	(0.031318359076976776, 6.814223289489746, -0.003500583115965128)	6.391177726909534	-0.012531721033155918	0	0	0.1534429559679471	0.1534429559679471	6.886039612524517	25	False	0	nan	1.4867404978942984
4.641750179231167	(2.93562650680542, 27.081687927246094, -27.771827697753906)	(-0.00372628984041512, 0.9999282360076904, -0.011391556821763515)	(-0.1077115386724472, 6.531158924102783, -0.03163721412420273)	21.858230195939733	-0.0428592748939991	0	0	0	0	6.5338578356853105	24	False	0	nan	1.4596623987788349
4.876000188291073	(2.8916351795196533, 28.605979919433594, -27.772001266479492)	(-0.0225263349711895, 0.999690592288971, -0.01054515689611435)	(-0.2923550009727478, 6.559068202972412, 0.018286563456058502)	48.31343092024315	-0.09473221749067307	0	0	0.0694258069692999	0.0694258069692999	6.509943134700052	24	False	0	nan	1.4106088356508812
5.110250197350979	(2.786377191543579, 30.124420166015625, -27.773744583129883)	(-0.05745796859264374, 0.9982950091362, -0.0102787334471941)	(-0.6344946026802063, 6.418844223022461, -0.017466522753238678)	83.606313318014	-0.16393394768238068	0	0	0.0515256607972705	0.0515256607972705	6.513297402991871	23	False	0	nan	1.3818277666640137
5.344000205397606	(2.614201068878174, 31.658842086791992, -27.77018928527832)	(-0.09689924865961075, 0.9952746629714966, -0.006239539012312889)	(-0.8605064153671265, 6.682920932769775, 0.006499140989035368)	55.51026754081247	-0.10884366184473038	0	0	0.14175305727623	0.14175305727623	6.84623096302579	24	False	0	nan	1.3888944732490196
5.578250214457512	(2.4120771884918213, 33.231163024902344, -27.769384384155273)	(-0.11912364512681961, 0.9928539395332336, -0.007114104460924864)	(-0.8653550744056702, 6.714788436889648, 0.005331764928996563)	19.608021341264166	-0.038447100669145584	0	0	0.07692182045013662	0.07692182045013662	6.84947194552709	24	False	0	nan	1.4026437801519702
5.8117502219974995	(2.208775758743286, 34.80632400512695, -27.769289016723633)	(-0.1257147490978241, 0.9920370578765869, -0.007641262840479612)	(-0.859765887260437, 6.765883445739746, 0.0088105583563447)	4.310764661058897	-0.008452479727566242	0	0	0.07832855558645513	0.07832855558645513	6.88353193977322	25	False	0	nan	1.4090049085967213
6.044750228524208	(2.021533966064453, 36.34247970581055, -27.770959854125977)	(-0.12158051878213882, 0.9925073981285095, -0.012132145464420319)	(-0.7406901717185974, 6.41049337387085, 0.018394744023680687)	-14.657740071415597	0.028740666806697845	0	0	0	0	6.445106434779685	23	False	0	nan	1.4068390272377402
6.278250236064196	(1.8578214645385742, 37.87369155883789, -27.76813507080078)	(-0.10978642851114273, 0.9939291477203369, -0.0071929278783500195)	(-0.6762677431106567, 6.720224380493164, 0.01965993084013462)	-23.35461650043714	0.04579336568713188	0	0	0.15150296765904459	0.15150296765904459	6.87859836884463	24	False	0	nan	1.3950727248465575
6.51325024664402	(1.7222521305084229, 39.45951461791992, -27.76822853088379)	(-0.09026150405406952, 0.9958900809288025, -0.0074659655801951885)	(-0.5074694752693176, 6.755173683166504, -0.01600370742380619)	-37.22847573459174	0.07299701124429703	0	0	0.07307143634940005	0.07307143634940005	6.789133356903351	24	False	0	nan	1.374975406495026
6.741750258952379	(1.6406331062316895, 40.996334075927734, -27.76746940612793)	(-0.06169251352548599, 0.998054027557373, -0.009072504006326199)	(-0.2405625432729721, 6.7221574783325195, -0.008473645895719528)	-58.486910015297134	0.114680215716362	0	0	0.0652484481232487	0.0652484481232487	6.849475319060533	24	False	0	nan	1.3454930683711899
6.96975027397275	(1.6278698444366455, 42.530757904052734, -27.767288208007812)	(-0.020874913781881332, 0.999733030796051, -0.009910689666867256)	(0.14059852063655853, 6.663285255432129, -0.004674974828958511)	-77.30201840399359	0.151572585105896	0	0	0.05542575144431594	0.05542575144431594	6.872551155644664	24	False	0	nan	1.3146463793690608
7.203000281006098	(1.7068101167678833, 44.05348587036133, -27.767345428466797)	(0.034604813903570175, 0.999329686164856, -0.01194022223353386)	(0.5787455439567566, 6.378471374511719, 0.042055778205394745)	-115.2666476368904	0.22601303458213806	0	0	0.02731810819897329	0.02731810819897329	6.4768760989578125	23	False	0	nan	1.2793281261664804
7.437000289559364	(1.9122661352157593, 45.499916076660156, -27.766878128051758)	(0.11276130378246307, 0.9935249090194702, -0.013898251578211784)	(1.2023574113845825, 5.914041996002197, -0.005290955305099487)	-169.39887206705978	0.35374770811244205	0	0	0.010326232976483496	0.010326232976483496	6.14202275158832	22	False	0	nan	1.2304155761594595
7.670750297605991	(2.279653787612915, 46.81447982788086, -27.76641082763672)	(0.22214610874652863, 0.9748964905738831, -0.01510272454470396)	(1.9326465129852295, 5.337955951690674, -0.0498155876994133)	-226.86912652127333	0.46333308300009896	0	0	0.00848294854123477	0.00848294854123477	5.741224963427818	20	False	0	nan	1.1987050363939917
7.906000308692455	(2.829235076904297, 47.99518585205078, -27.76473045349121)	(0.35501375794410706, 0.9347615242004395, -0.013642796315252781)	(2.7673871517181396, 4.715603828430176, -0.013761811889708042)	-280.3025003477482	0.5606976747512817	0	0	0.04561811752850575	0.04561811752850575	5.979942762948847	20	False	0	nan	1.2323483752048379
8.140500318259	(3.5485732555389404, 48.99055862426758, -27.765064239501953)	(0.5031486749649048, 0.8640487194061279, -0.01616159826517105)	(3.384695053100586, 3.7235167026519775, -0.02432929165661335)	-341.8834383581708	0.6925033952605327	0	0	0	0	5.209769550638805	18	False	0	nan	1.4066352778837343
8.37325032427907	(4.393144130706787, 49.765380859375, -27.76617431640625)	(0.6443431377410889, 0.7646017670631409, -0.0143544040620327)	(3.862827777862549, 2.938424825668335, -0.01602720096707344)	-343.19265961647005	0.6729267835617065	0	0	0.028769543965296185	0.028769543965296185	5.390836267804398	17	False	0	nan	1.528017906698986
8.606750331819057	(5.377120494842529, 50.443031311035156, -27.762231826782227)	(0.7564389109611511, 0.6540489792823792, -0.004473218694329262)	(4.711052417755127, 2.841939926147461, 0.024369843304157257)	-288.18966865539534	0.5650777816772461	0	0	0.2182871006547225	0.2182871006547225	5.843590211036733	20	False	0	nan	1.6066126708881718
8.841000340878963	(6.561629295349121, 51.07793426513672, -27.762996673583984)	(0.8420999646186829, 0.5393171310424805, -0.0021618600003421307)	(5.412012100219727, 2.5253188610076904, -0.002908835420385003)	-232.6428204774859	0.45616239309310913	0	0	0.15191587112756766	0.15191587112756766	6.193127731332386	21	False	0	nan	1.6493245961569747
9.06650035083294	(7.846073150634766, 51.61724090576172, -27.763288497924805)	(0.8989434242248535, 0.4380641281604767, -0.0007174188503995538)	(6.069805145263672, 2.2661304473876953, -0.0012195471208542585)	-173.3656668663022	0.3399326801300049	0	0	0.1788457729796319	0.1788457729796319	6.835436888142385	23	False	0	nan	1.652553330937077
9.297750357538462	(9.292166709899902, 52.10477066040039, -27.76593589782715)	(0.935804545879364, 0.352494478225708, -0.004199491813778877)	(6.350222587585449, 1.9150722026824951, 0.00498789781704545)	-126.75479158759128	0.2485388070344925	0	0	0.09182846139787126	0.09182846139787126	6.7292622884125795	24	False	0	nan	1.631109608900453
9.532250367105007	(10.784917831420898, 52.50902557373047, -27.768003463745117)	(0.9586912989616394, 0.28429386019706726, -0.009384842589497566)	(6.313451766967773, 1.5101369619369507, -0.02638092264533043)	-104.55995455384252	0.2050195187330246	0	0	0.036366996938479	0.036366996938479	6.665818752024416	23	False	0	nan	1.5956672555132014
9.76775037869811	(12.307165145874023, 52.8372802734375, -27.766582489013672)	(0.9732785820960999, 0.22951935231685638, -0.007049151696264744)	(6.634692192077637, 1.2679328918457031, -0.005165031645447016)	-82.04402714967706	0.16087064146995544	0	0	0.127720636713045	0.127720636713045	6.929560515244443	24	False	0	nan	1.55304977969009
10.003250390291214	(13.879654884338379, 53.109230041503906, -27.767803192138672)	(0.982882559299469, 0.1840537041425705, -0.008130273781716824)	(6.674283027648926, 1.021903157234192, 0.006568829528987408)	-66.01775631308591	0.1294465810060501	0	0	0.06164358266584413	0.06164358266584413	6.910490360500793	24	False	0	nan	1.5214321364281036
10.238000400364399	(15.43948745727539, 53.31134033203125, -27.76770782470703)	(0.9899247884750366, 0.14124499261379242, -0.009928088635206223)	(6.638383865356445, 0.7169599533081055, -0.0032237092964351177)	-71.66401013731969	0.14051766693592072	0	0	0.05865478527888568	0.05865478527888568	6.753636882190685	24	False	0	nan	1.4969335765401897
10.471750408411026	(16.982934951782227, 53.43235397338867, -27.767578125)	(0.9956318140029907, 0.09282156080007553, -0.010073726065456867)	(6.573633670806885, 0.34737783670425415, 0.012482265010476112)	-84.88766536116604	0.16644640266895294	0	0	0.0506955950385648	0.0506955950385648	6.615069513457216	24	False	0	nan	1.4696087865679477
10.697000414133072	(18.44460105895996, 53.464420318603516, -27.767885208129883)	(0.9991078972816467, 0.04079556465148926, -0.010912371799349785)	(6.458200454711914, -0.03193844109773636, 0.010248543694615364)	-92.75947496294964	0.18188132345676422	0	0	0.045319184177615934	0.045319184177615934	6.489000599251556	23	False	0	nan	1.4369831978531271
10.928750421851873	(19.954303741455078, 53.39988708496094, -27.765769958496094)	(0.9997279644012451, -0.0216678436845541, -0.008624949492514133)	(6.526332378387451, -0.5577252507209778, -0.019621485844254494)	-122.05461859703068	0.23932278156280518	0	0	0.0963246062250418	0.0963246062250418	6.769756539178517	24	False	0	nan	1.3967789428962454
11.162250429391861	(21.424741744995117, 53.205413818359375, -27.767641067504883)	(0.9945994019508362, -0.10295242071151733, -0.01314604189246893)	(6.026515960693359, -1.172735333442688, 0.00188552588224411)	-162.32554723227292	0.3184664249420166	0	0	0	0	6.558526012645761	22	False	0	nan	1.3346640412583983
11.395750436931849	(22.839006423950195, 52.8648567199707, -27.76542854309082)	(0.9803540110588074, -0.19704554975032806, -0.008895127102732658)	(6.097432613372803, -1.8016736507415771, -0.002796976827085018)	-162.84220755100253	0.3192984461784363	0	0	0.12364850226803625	0.12364850226803625	6.629262841993948	23	False	0	nan	1.2795040455351314
11.629250444471836	(24.18402862548828, 52.358890533447266, -27.7650146484375)	(0.9505050182342529, -0.3104119896888733, -0.013586238026618958)	(5.2888898849487305, -2.603466033935547, -0.012752608396112919)	-258.00955245420744	0.5446237315340093	0	0	0	0	6.187621165728329	21	False	0	nan	1.300837364159933
11.863500453531742	(25.29110336303711, 51.64442825317383, -27.762609481811523)	(0.8821502923965454, -0.47066545486450195, -0.016880085691809654)	(4.087728500366211, -3.4739198684692383, 0.020636431872844696)	-366.80509956627424	0.7553534151945426	0	0	0	0	5.6899068090778595	19	False	0	nan	1.6876764292697592
12.097750462591648	(26.07973861694336, 50.75303649902344, -27.757598876953125)	(0.757563054561615, -0.6525229215621948, -0.01766270026564598)	(2.5899951457977295, -4.054799556732178, 0.030963044613599777)	-459.41794202900996	0.9308104984131643	0	0	0	0	5.324549164950888	17	False	0	nan	1.9949851064526432
12.332750473171473	(26.53451919555664, 49.770469665527344, -27.75927734375)	(0.580983579158783, -0.8137222528457642, -0.01772722601890564)	(1.3636666536331177, -4.212718963623047, -0.045808207243680954)	-458.0589455366138	0.8981547951698303	0	0	0	0	4.9128399096632664	16	False	0	nan	1.9136139889721724
12.559250481426716	(26.76401138305664, 48.81774139404297, -27.767799377441406)	(0.4175645112991333, -0.908513605594635, -0.015585710294544697)	(0.7056460976600647, -4.188667297363281, -0.012760486453771591)	-388.9260023832324	0.7626000046730042	0	0	0.008841232872734028	0.008841232872734028	4.75109930103917	15	False	0	nan	1.9628969420250777
12.790750488638878	(26.941408157348633, 47.75149917602539, -27.765281677246094)	(0.280558317899704, -0.9598361849784851, -0.00131590710952878)	(0.9031557440757751, -5.337775707244873, 0.024690814316272736)	-215.07212926917464	0.3834021985530853	0	0	0.49300275414466055	0.49300275414466055	6.06621859487003	19	False	0	nan	1.9476400564678418
