timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827122688293457, -27.96967124938965)	(0.008626137860119343, 0.9999470114707947, -0.00561339408159256)	(-0.023492515087127686, 0.10723836719989777, 0.16026420891284943)	-59.139233143670545	0.1391633208025902	0	0	0.9737938616535968	0.9737938616535968	0.07249842638636823	1	False	0	nan	1.9977524210003492
0.4397500157356262	(2.025292158126831, 2.6080946922302246, -27.85393524169922)	(0.008974195457994938, 0.999937117099762, -0.006730211898684502)	(0.050143495202064514, 0.835588812828064, 0.8910983204841614)	-71.8915419280527	0.14096380770206451	0	0	0.9785292049181353	0.9785292049181353	2.796766853259451	4	False	0	nan	1.9978821688364043
0.6747500263154507	(2.0363903045654297, 2.8301470279693604, -27.743736267089844)	(0.016775324940681458, 0.9998577237129211, -0.0017602993175387383)	(-0.004048715811222792, 1.3294864892959595, 0.07389069348573685)	-5.461505362764093	0.010708834044635296	0	0	0.9742853208734045	0.9742853208734045	2.7229511641233612	5	False	0	nan	1.9938758734513646
0.9097500368952751	(2.0535125732421875, 3.3076305389404297, -27.754175186157227)	(0.021541964262723923, 0.9996787309646606, 0.013346916064620018)	(0.18046578764915466, 2.7470552921295166, -0.03689500316977501)	-49.33320104939436	0.10788942128419876	0	0	0.9483598727749607	0.9483598727749607	3.3530179097657706	10	False	0	nan	1.9828947662306382
1.1412500478327274	(2.1144216060638428, 4.12122106552124, -27.757278442382812)	(0.04409174248576164, 0.9988893270492554, 0.016614116728305817)	(0.3894742727279663, 4.213909149169922, 0.011037630029022694)	-77.47601866722133	0.15191376209259033	0	0	0.8169222088868758	0.8169222088868758	4.80948570278752	15	False	0	nan	1.932738021340113
1.3745000548660755	(2.239439010620117, 5.2635040283203125, -27.75823402404785)	(0.08258318901062012, 0.9964630603790283, 0.01553751714527607)	(0.6901605129241943, 5.5713605880737305, -0.006923951208591461)	-82.34174117445924	0.16145439445972443	0	0	0.6139324785096437	0.6139324785096437	6.127377482603105	20	False	0	nan	1.8240666299470885
1.6092500649392605	(2.467196226119995, 6.688060283660889, -27.757951736450195)	(0.1354067474603653, 0.9907203316688538, 0.011752471327781677)	(1.2242757081985474, 6.527876853942871, 0.02488594688475132)	-101.90952077507937	0.1998225897550583	0	0	0.32007093262358155	0.32007093262358155	6.797095268659584	24	False	0	nan	1.6186089782524868
1.841500073671341	(2.789015293121338, 8.220647811889648, -27.765851974487305)	(0.1867915838956833, 0.9823987483978271, -0.001219429075717926)	(1.4860914945602417, 6.526976585388184, -0.019114164635539055)	-66.4515714347361	0.1302971988916397	0	0	0.06142263996099251	0.06142263996099251	6.757207262578376	24	False	0	nan	1.3226826490568728
2.075250081717968	(3.1519906520843506, 9.76211166381836, -27.768341064453125)	(0.2192046195268631, 0.9756543636322021, -0.006910587660968304)	(1.5868955850601196, 6.576242446899414, 0.009048248641192913)	-38.63706015050437	0.07575894147157669	0	0	0.0726605827871063	0.0726605827871063	6.799408817215779	24	False	0	nan	0.9873881743314517
2.308500088751316	(3.521366596221924, 11.30454158782959, -27.770153045654297)	(0.22913514077663422, 0.9733603596687317, -0.008167612366378307)	(1.522093653678894, 6.670552730560303, 0.008020440116524696)	10.768107287585767	-0.021113935858011246	0	0	0.07795420171258383	0.07795420171258383	6.884522638593756	25	False	0	nan	0.6470554316566319
2.5410000942647457	(3.853872299194336, 12.833242416381836, -27.77316665649414)	(0.21612098813056946, 0.9762848615646362, -0.012625724077224731)	(1.2788546085357666, 6.412435054779053, -0.006854099687188864)	44.06842790544036	-0.08640868216753006	0	0	0	0	6.57042285068769	24	False	0	nan	0.34436785183159757
2.7745001018047333	(4.144470691680908, 14.32486629486084, -27.770580291748047)	(0.1981438249349594, 0.9801165461540222, -0.01050883810967207)	(1.2353734970092773, 6.447875499725342, -0.007415561471134424)	24.55684158951062	-0.048150669783353806	0	0	0.07608151299941446	0.07608151299941446	6.53718243009304	24	False	0	nan	0.08358446460372071
3.007500108331442	(4.421024799346924, 15.831157684326172, -27.770301818847656)	(0.1853937804698944, 0.9826279878616333, -0.008450249210000038)	(1.1538772583007812, 6.492952346801758, 0.008557933382689953)	20.825873091817094	-0.04083504527807236	0	0	0.07673249907713786	0.07673249907713786	6.613592509013766	24	True	1	nan	-0.16240568902247743
