timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482616901397705, -27.969736099243164)	(0.008640745654702187, 0.9999470114707947, -0.005589348264038563)	(-0.024088719859719276, 0.10458442568778992, 0.1556226760149002)	-55.69025810751139	0.13077177802478376	0	0	0.9791419560330288	0.9791419560330288	0.07528267692022639	1	False	0	nan	1.9977313282119995
0.4350000135600567	(2.0247786045074463, 2.6029160022735596, -27.86049461364746)	(0.008490093052387238, 0.9999480247497559, -0.005641797091811895)	(0.03850904107093811, 0.8420504927635193, 0.8797372579574585)	-69.60735529661186	0.1364850103855133	0	0	0.9797718419400663	0.9797718419400663	2.9973052060031624	4	False	0	nan	1.9974310178480745
0.6615000255405903	(2.037522554397583, 2.8144168853759766, -27.740903854370117)	(0.017207764089107513, 0.99983811378479, -0.0052561587654054165)	(0.05155280604958534, 1.232176423072815, 0.06954777985811234)	-69.32853385806045	0.13593830168247223	0	0	0.9559207781356852	0.9559207781356852	3.651127203266386	4	False	0	nan	1.992541450393232
0.886500034481287	(2.0606768131256104, 3.236375093460083, -27.75873374938965)	(0.02583261951804161, 0.9995215535163879, 0.017006030306220055)	(0.16456037759780884, 2.564007043838501, -0.10631688684225082)	-62.21663407981393	0.12199340015649796	0	0	0.9595176103182567	0.9595176103182567	4.085187169071702	9	False	0	nan	1.9748148768975144
1.1115000434219837	(2.1126418113708496, 3.99180269241333, -27.76207733154297)	(0.04555130377411842, 0.9987292289733887, 0.021564127877354622)	(0.34818974137306213, 4.058107376098633, 0.010587617754936218)	-58.843988254666534	0.11538036912679672	0	0	0.8570873704201643	0.8570873704201643	4.902100566730391	15	False	0	nan	1.9326720276792753
1.3365000523626804	(2.2047083377838135, 5.085503101348877, -27.761241912841797)	(0.07048006355762482, 0.9973171949386597, 0.01977369748055935)	(0.5395489931106567, 5.555680751800537, -0.007705887779593468)	-44.954775944352335	0.0881466194987297	0	0	0.6322301734709462	0.6322301734709462	5.734848251724631	20	False	0	nan	1.856211887986379
1.554000061005354	(2.3423876762390137, 6.408726692199707, -27.761606216430664)	(0.09317659586668015, 0.9955374598503113, 0.014939234592020512)	(0.7749568819999695, 6.577547550201416, 0.005224152468144894)	-38.2171028852466	0.07493549585342407	0	0	0.35438467146120134	0.35438467146120134	6.7974754164742155	24	False	0	nan	1.7389018266045395
1.7767500691115856	(2.53656005859375, 7.915678977966309, -27.766334533691406)	(0.11911100149154663, 0.9928800463676453, 0.0012829500483348966)	(0.9821192026138306, 6.684024333953857, -0.02568121813237667)	-44.80887137353442	0.08786053210496902	0	0	0.07068052689823179	0.07068052689823179	6.822364326031458	24	False	0	nan	1.5697322867735353
2.001500077545643	(2.7399821281433105, 9.430925369262695, -27.771377563476562)	(0.1287880688905716, 0.9916530251502991, -0.006173908244818449)	(0.8123053312301636, 6.7790021896362305, -0.024607600644230843)	29.714613371278663	-0.06154198572039604	0	0	0.07461258399359061	0.07461258399359061	6.9194987705317725	25	False	0	nan	1.3932267554646063
2.2185000889003277	(2.8781673908233643, 10.879517555236816, -27.774566650390625)	(0.10349924862384796, 0.9945562481880188, -0.012072743847966194)	(0.43913716077804565, 6.551964282989502, -0.008644928224384785)	77.58205803063778	-0.17121354004878342	0	0	0	0	6.649426969161308	24	False	0	nan	1.282021264970987
2.434000100940466	(2.9247794151306152, 12.27852725982666, -27.775177001953125)	(0.053543612360954285, 0.998481035232544, -0.012983405031263828)	(0.021572712808847427, 6.428663730621338, 0.010181025601923466)	108.78794208168969	-0.21330969035625458	0	0	0.03289897600011882	0.03289897600011882	6.176830415680339	23	False	0	nan	1.2623941535967718
2.6567501090466976	(2.90598464012146, 13.736334800720215, -27.770418167114258)	(0.006796909496188164, 0.999951183795929, -0.00716695049777627)	(-0.13893388211727142, 6.656134605407715, 0.005948111414909363)	53.645741790533194	-0.10518772900104523	0	0	0.14253554166760263	0.14253554166760263	6.689769281707331	24	False	0	nan	1.310043508298869
2.873750116676092	(2.879843235015869, 15.18348217010498, -27.76875114440918)	(-0.009888800792396069, 0.9999262094497681, -0.007049820385873318)	(-0.0821114331483841, 6.6730756759643555, 0.008441921323537827)	-3.7992209102959698	0.007449452765285969	0	0	0.07834450565349782	0.07834450565349782	6.694092044064608	24	False	0	nan	1.3653280471462925
