timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641883730888367, 0.9999471306800842, -0.005565114784985781)	(-0.02584828808903694, 0.1051134318113327, 0.16092903912067413)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06937689641730178	1	False	0	nan	1.9977132974988678
0.44225001335144043	(2.0248219966888428, 2.609689235687256, -27.850910186767578)	(0.008885710500180721, 0.9999350905418396, -0.0071255117654800415)	(0.02704087644815445, 0.8312401175498962, 0.9173612594604492)	-61.956671029329435	0.12148366868495941	0	0	0.983641718242843	0.983641718242843	2.8015019537249457	4	False	0	nan	1.9973915427511117
0.676250021904707	(2.0364160537719727, 2.8312835693359375, -27.741619110107422)	(0.015912385657429695, 0.9998700022697449, -0.0026160983834415674)	(0.03085295669734478, 1.287176489830017, 0.033196378499269485)	-56.21981486678089	0.11023493111133575	0	0	0.9622482599628791	0.9622482599628791	3.5223768456865425	5	False	0	nan	1.9938647406482815
0.9075000323355198	(2.054421901702881, 3.299302816390991, -27.760013580322266)	(0.022615713998675346, 0.9995750188827515, 0.018396910279989243)	(0.14206133782863617, 2.8525149822235107, -0.07510050386190414)	-35.84388703107844	0.07028213143348694	0	0	0.955060422001166	0.955060422001166	2.9054296424936608	10	False	0	nan	1.9818784305066268
1.1385000385344028	(2.094970941543579, 4.139564037322998, -27.760643005371094)	(0.03358631581068039, 0.9992444515228271, 0.019558938220143318)	(0.21414399147033691, 4.376049041748047, -0.061993133276700974)	-30.759476758539584	0.060312699526548386	0	0	0.8363623782758203	0.8363623782758203	4.504917256427274	16	False	0	nan	1.952448293064439
1.3730000481009483	(2.1612112522125244, 5.314408302307129, -27.760414123535156)	(0.04565185680985451, 0.9988224506378174, 0.01641722582280636)	(0.32088014483451843, 5.70357084274292, -0.026187093928456306)	-26.063263155519678	0.05110443755984306	0	0	0.587788336461692	0.587788336461692	5.9191568145655	21	False	0	nan	1.9030748970647131
1.606000054627657	(2.2475357055664062, 6.771044731140137, -27.762025833129883)	(0.05499647557735443, 0.9984194040298462, 0.011581177823245525)	(0.38004693388938904, 6.711225986480713, -0.008938000537455082)	-9.350118376314663	0.018333565443754196	0	0	0.2940638803781197	0.2940638803781197	6.8367396101583875	24	False	0	nan	1.8396191497967738
1.838750060647726	(2.335871458053589, 8.365681648254395, -27.767948150634766)	(0.05476143956184387, 0.9984990358352661, -0.0009179497719742358)	(0.3540823757648468, 6.819484710693359, -0.017264211550354958)	8.267811052501104	-0.01621139422059059	0	0	0.07813719069742464	0.07813719069742464	6.795926329525023	25	False	0	nan	1.778308466951043
2.07400007173419	(2.4089858531951904, 9.944299697875977, -27.771848678588867)	(0.04805292561650276, 0.9987860321998596, -0.010831398889422417)	(0.27290603518486023, 6.519540786743164, -0.014609770849347115)	12.5569486990571	-0.024621468037366867	0	0	0	0	6.512454806949516	23	False	0	nan	1.733622612179346
2.3090000823140144	(2.470233917236328, 11.510986328125, -27.768964767456055)	(0.04149506986141205, 0.9991132020950317, -0.007145147304981947)	(0.27043160796165466, 6.844232559204102, 0.0034417803399264812)	10.518897660087408	-0.020625289529561996	0	0	0.1531745974318217	0.1531745974318217	6.93614276269933	25	False	0	nan	1.7019386374299006
2.5432500913739204	(2.5225629806518555, 13.088085174560547, -27.771244049072266)	(0.03542415425181389, 0.9993072748184204, -0.01139802671968937)	(0.22922630608081818, 6.553730010986328, 0.0006575216539204121)	9.480010606348692	-0.01858825609087944	0	0	0	0	6.5843900555107275	24	False	0	nan	1.680422608803704
2.776750098913908	(2.567389488220215, 14.61355972290039, -27.769805908203125)	(0.031204480677843094, 0.9994630217552185, -0.010002247989177704)	(0.17455297708511353, 6.599559307098389, 0.022348402068018913)	5.891901142895156	-0.011552747339010239	0	0	0.07826653402892103	0.07826653402892103	6.5700317249982145	24	False	0	nan	1.6661734459838005
3.009000103920698	(2.609886646270752, 16.148820877075195, -27.769296646118164)	(0.028868865221738815, 0.9995463490486145, -0.008580357767641544)	(0.1649903953075409, 6.627350330352783, -0.015260070562362671)	3.206790424883365	-0.006287824362516403	0	0	0.07836046326478618	0.07836046326478618	6.618944568533175	24	False	0	nan	1.6548225512664747
3.2435001134872437	(2.6523549556732178, 17.707305908203125, -27.768909454345703)	(0.02792554721236229, 0.9995768070220947, -0.00814261194318533)	(0.16157996654510498, 6.65924072265625, -0.017460232600569725)	1.2417941470630467	-0.0024348904844373465	0	0	0.07839407130832887	0.07839407130832887	6.706609739546957	24	False	0	nan	1.6440505149171942
3.4782501235604286	(2.693798065185547, 19.274524688720703, -27.768863677978516)	(0.02697880007326603, 0.9996030330657959, -0.008113541640341282)	(0.1495247781276703, 6.70383358001709, -0.016556134447455406)	2.8283953294156685	-0.005545873194932938	0	0	0.07836924329050576	0.07836924329050576	6.752892776275599	24	False	0	nan	1.634262098196477
3.712250132113695	(2.7330543994903564, 20.8485164642334, -27.768831253051758)	(0.025611918419599533, 0.9996381402015686, -0.00822699349373579)	(0.1518784463405609, 6.743120193481445, -0.01766946353018284)	3.007498718798193	-0.005897056311368942	0	0	0.07836522472686058	0.07836522472686058	6.778178783356994	24	False	0	nan	1.626274569524284
3.9467501416802406	(2.7700576782226562, 22.435531616210938, -27.768877029418945)	(0.023938996717333794, 0.999678373336792, -0.008373772725462914)	(0.15714621543884277, 6.793132781982422, -0.0010892394930124283)	3.5199582204221382	-0.006901878863573074	0	0	0.0783523640681526	0.0783523640681526	6.802924616365155	24	False	0	nan	1.6198925639251962
4.181750152260065	(2.8010289669036865, 24.037412643432617, -27.76905059814453)	(0.020346200093626976, 0.9997585415840149, -0.008298443630337715)	(0.1371697336435318, 6.822772979736328, 0.0023158262483775616)	8.396783731877981	-0.01646428182721138	0	0	0.0781289274239142	0.0781289274239142	6.8140054120451	25	False	0	nan	1.6184896000482247
4.415500160306692	(2.8190181255340576, 25.599407196044922, -27.771568298339844)	(0.013637510128319263, 0.9998296499252319, -0.012441408820450306)	(0.055942684412002563, 6.503163814544678, -0.01264939084649086)	13.472809754312102	-0.02641727402806282	0	0	0	0	6.485447112742511	23	False	0	nan	1.6232055150073648
4.649250168353319	(2.8243274688720703, 27.147235870361328, -27.769147872924805)	(0.006052589043974876, 0.9999558925628662, -0.007182486820966005)	(-0.0036397837102413177, 6.80450963973999, 0.022763071581721306)	12.917967326939268	-0.0253293476998806	0	0	0.15295842414509853	0.15295842414509853	6.838652266474993	24	False	0	nan	1.621554875345904
4.883750177919865	(2.813795328140259, 28.758922576904297, -27.76987648010254)	(-0.003634581808000803, 0.9999667406082153, -0.007294748444110155)	(-0.0687635987997055, 6.849806785583496, -0.009197955019772053)	16.744263209402707	-0.032831888645887375	0	0	0.07732206708794409	0.07732206708794409	6.926857407592397	25	False	0	nan	1.613708355858506
5.111000187695026	(2.7899606227874756, 30.279502868652344, -27.771862030029297)	(-0.012611841782927513, 0.9998517632484436, -0.011723460629582405)	(-0.13278916478157043, 6.562352657318115, -0.0029624372255057096)	13.69453165680178	-0.026852022856473923	0	0	0	0	6.562164147926893	24	False	0	nan	1.6041258823791151
5.343500196933746	(2.7584216594696045, 31.804523468017578, -27.770214080810547)	(-0.01851748675107956, 0.9997789263725281, -0.009961426258087158)	(-0.13900473713874817, 6.5926833152771, -0.0010287044569849968)	7.070993073284625	-0.01386469230055809	0	0	0.07820777030741088	0.07820777030741088	6.607468888490864	24	False	0	nan	1.5910723965513671
5.573000211268663	(2.7229185104370117, 33.3094482421875, -27.769948959350586)	(-0.022186512127518654, 0.9997192025184631, -0.008328909054398537)	(-0.16879768669605255, 6.601558685302734, -0.007197856903076172)	5.0817770138381935	-0.009964268654584885	0	0	0.0783007133501793	0.0783007133501793	6.6835188620247745	24	False	0	nan	1.5772452393231062
5.806250222027302	(2.6840295791625977, 34.86201858520508, -27.769569396972656)	(-0.02433624491095543, 0.9996724128723145, -0.007931133732199669)	(-0.18398767709732056, 6.647727012634277, -0.00032933655893430114)	1.5369243104941333	-0.00301357707940042	0	0	0.07839091835318657	0.07839091835318657	6.691720676750477	24	False	0	nan	1.5650575779224547
6.039000228047371	(2.6472349166870117, 36.41239929199219, -27.76929473876953)	(-0.023942917585372925, 0.9996817708015442, -0.007951188832521439)	(-0.17617851495742798, 6.691131591796875, -0.0037139204796403646)	-3.2157237455244916	0.006305340677499771	0	0	0.0783602426789407	0.0783602426789407	6.7639534476047505	24	False	0	nan	1.5557241832951587
6.272250235080719	(2.617792844772339, 37.97819900512695, -27.76907730102539)	(-0.020022638142108917, 0.9997671246528625, -0.008048723451793194)	(-0.12372703850269318, 6.723694801330566, -0.003614055924117565)	-9.162731431424804	0.017966140061616898	0	0	0.0780772178112864	0.0780772178112864	6.817788365612793	24	False	0	nan	1.5487276821062497
6.5067502446472645	(2.6024978160858154, 39.5584716796875, -27.768878936767578)	(-0.011975699104368687, 0.9998955130577087, -0.008095979690551758)	(-0.048100199550390244, 6.75016975402832, 0.010174497961997986)	-15.38345362991064	0.030163634568452835	0	0	0.07749015514962088	0.07749015514962088	6.82412816275867	24	False	0	nan	1.5429446966823712
6.7410002537071705	(2.608410120010376, 41.14335250854492, -27.76869010925293)	(0.0003203531668987125, 0.9999672770500183, -0.008092463947832584)	(0.0714215338230133, 6.768752574920654, 0.009299522265791893)	-22.178921587764936	0.04348808154463768	0	0	0.07650878676356698	0.07650878676356698	6.848172562088788	24	False	0	nan	1.5415342903516656
6.9752502627670765	(2.6419482231140137, 42.73421859741211, -27.76841163635254)	(0.016787707805633545, 0.999825119972229, -0.008231732062995434)	(0.1888786107301712, 6.788762092590332, 0.004888971336185932)	-29.13881052285401	0.057134922593832016	0	0	0.07513560062019686	0.07513560062019686	6.778897491635406	24	False	0	nan	1.5417291690074855
7.208500269800425	(2.7098965644836426, 44.316368103027344, -27.767934799194336)	(0.03732340782880783, 0.9992649555206299, -0.008747068233788013)	(0.35442158579826355, 6.79253625869751, 0.00767441326752305)	-35.94270452857037	0.07047589123249054	0	0	0.07343314875498619	0.07343314875498619	6.874249339066951	24	False	0	nan	1.5423372708292784
7.44300027936697	(2.822298526763916, 45.907264709472656, -27.767555236816406)	(0.06328064203262329, 0.9979536533355713, -0.009172778576612473)	(0.59278404712677, 6.77252721786499, -0.0012122002663090825)	-46.06066480278929	0.09031502902507782	0	0	0.07024319553219938	0.07024319553219938	6.842050505126705	24	False	0	nan	1.5409909572914073
