timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023826837539673, 2.482550859451294, -27.96965217590332)	(0.008791109547019005, 0.9999459981918335, -0.005531502887606621)	(-0.02063210867345333, 0.10156898945569992, 0.15645962953567505)	-48.14299113370602	0.10621614754199982	0	0	0.9887181300013361	0.9887181300013361	0.06372264812662232	1	False	0	nan	1.9978407871432198
0.43925001844763756	(2.0246222019195557, 2.607210397720337, -27.853759765625)	(0.008503278717398643, 0.9999509453773499, -0.005077057983726263)	(0.04289368540048599, 0.857211172580719, 0.8901194334030151)	-54.0251894295218	0.10593174397945404	0	0	0.9871784656174714	0.9871784656174714	2.6894498080554445	4	False	0	nan	1.9972236387631646
0.6730000264942646	(2.0362892150878906, 2.833834171295166, -27.73993492126465)	(0.01607983373105526, 0.9998664855957031, -0.002917318604886532)	(0.03085329942405224, 1.3182532787322998, -0.0012001227587461472)	-63.189746662974265	0.12390146404504776	0	0	0.9590484272074938	0.9590484272074938	3.7648063202527258	5	False	0	nan	1.9940243658903454
0.9082500375807285	(2.0596518516540527, 3.3095080852508545, -27.758769989013672)	(0.02342871204018593, 0.9995825290679932, 0.016912618651986122)	(0.08469288796186447, 2.80473256111145, -0.05303458496928215)	-50.51238052547006	0.09904388338327408	0	0	0.9501903091643604	0.9501903091643604	4.466702080688005	10	False	0	nan	1.9767801379052414
1.1425000466406345	(2.108607292175293, 4.144093036651611, -27.76213264465332)	(0.038444288074970245, 0.9990487694740295, 0.02058229222893715)	(0.2691766321659088, 4.348806381225586, 0.023581435903906822)	-44.553072899580314	0.08735896646976471	0	0	0.8323684109773345	0.8323684109773345	5.177537013260612	16	False	0	nan	1.9388779161928495
1.37700005620718	(2.186012029647827, 5.350268840789795, -27.759984970092773)	(0.05744246393442154, 0.9981513023376465, 0.019856084138154984)	(0.3874594569206238, 5.9303083419799805, -0.0020389659330248833)	-28.361877612769415	0.05561152473092079	0	0	0.5873073583171022	0.5873073583171022	6.538225756294071	21	False	0	nan	1.8788335866264672
1.6097500622272491	(2.2961695194244385, 6.8904547691345215, -27.761198043823242)	(0.06798107922077179, 0.9975773096084595, 0.014767637476325035)	(0.5004180669784546, 7.111148357391357, -0.017762618139386177)	-8.44689924269914	0.01656254753470421	0	0	0.2941256820191608	0.2941256820191608	7.2423881587176595	26	False	0	nan	1.7929778443517406
1.8415000662207603	(2.404974937438965, 8.531890869140625, -27.769990921020508)	(0.06618653982877731, 0.997799813747406, -0.0038364173378795385)	(0.42127981781959534, 6.895153999328613, -0.03673975169658661)	11.7209479585288	-0.022982250899076462	0	0	0	0	6.859434987804642	25	False	0	nan	1.7121404550685182
2.073000069707632	(2.4879162311553955, 10.093910217285156, -27.772743225097656)	(0.05598325654864311, 0.9983524680137634, -0.012575770728290081)	(0.2900712490081787, 6.582357883453369, 0.002503433730453253)	21.36371713131658	-0.04188964143395424	0	0	0	0	6.512038613074306	24	False	0	nan	1.6574612681724838
