timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826500415802, -27.96967124938965)	(0.008653060533106327, 0.9999470114707947, -0.005564739461988211)	(-0.02526651881635189, 0.10429282486438751, 0.15853478014469147)	-52.21906538452584	0.12265496528560309	0	0	0.9839088975452375	0.9839088975452375	0.06909243699477342	1	False	0	nan	1.9977197484000964
0.43400001525878906	(2.0246474742889404, 2.601937770843506, -27.860380172729492)	(0.008436942473053932, 0.9999534487724304, -0.004680679179728031)	(0.02758837677538395, 0.849861204624176, 0.880216121673584)	-62.606200575828495	0.12275725603103638	0	0	0.9833306560917305	0.9833306560917305	3.183462913830927	4	False	0	nan	1.9973109609993354
0.6665000207722187	(2.036553144454956, 2.82418155670166, -27.74045181274414)	(0.01674897037446499, 0.9998525381088257, -0.0038045442197471857)	(0.050648126751184464, 1.2807977199554443, 0.04591835290193558)	-62.93490573763851	0.12340177595615387	0	0	0.9591720016908672	0.9591720016908672	3.72116378225068	5	False	0	nan	1.9936363397104941
0.8997500278055668	(2.0603535175323486, 3.283334493637085, -27.758113861083984)	(0.02425718493759632, 0.9995746612548828, 0.01618831790983677)	(0.11413700133562088, 2.759659767150879, -0.04644537717103958)	-51.6402854025368	0.10125546157360077	0	0	0.949747331501517	0.949747331501517	3.466795271174969	10	False	0	nan	1.975741975585101
1.1327500343322754	(2.109327554702759, 4.108668804168701, -27.7612247467041)	(0.03753562644124031, 0.999078094959259, 0.020833730697631836)	(0.323247492313385, 4.291865825653076, 0.014515765942633152)	-42.57337152957945	0.0834771990776062	0	0	0.8330315572341577	0.8330315572341577	5.72248024244424	15	False	0	nan	1.9376525496080728
1.3665000423789024	(2.186596393585205, 5.3077192306518555, -27.75963020324707)	(0.05590198561549187, 0.9982315301895142, 0.020222937688231468)	(0.40817150473594666, 5.939328193664551, 0.010033405385911465)	-30.408687181770414	0.05962487682700157	0	0	0.6364448740633649	0.6364448740633649	6.715140313904138	21	False	0	nan	1.877589011883402
1.598750051110983	(2.2982542514801025, 6.848275661468506, -27.760774612426758)	(0.06932654231786728, 0.9974764585494995, 0.015317416749894619)	(0.5643252730369568, 7.104537487030029, -0.015225688926875591)	-14.597933180642812	0.028623398393392563	0	0	0.29358070106441325	0.29358070106441325	7.425449328849285	26	False	0	nan	1.7901919641297168
1.8337500616908073	(2.423084020614624, 8.51400375366211, -27.7695369720459)	(0.07365361601114273, 0.9972773194313049, -0.0036085813771933317)	(0.49012860655784607, 6.897868633270264, -0.04201275482773781)	-0.6510932813395298	0.0012766534928232431	0	0	0	0	6.908102983740337	25	False	0	nan	1.6937194180053297
2.06050007045269	(2.5366549491882324, 10.036314010620117, -27.77193260192871)	(0.07461991906166077, 0.9971358776092529, -0.012327460572123528)	(0.4951421022415161, 6.5779829025268555, 0.010386014357209206)	-1.378997422289005	0.0027039165142923594	0	0	0	0	6.4966410493419104	24	False	0	nan	1.6076699659647467
2.2922500781714916	(2.642359972000122, 11.520123481750488, -27.772390365600586)	(0.07217276841402054, 0.9972899556159973, -0.01427814643830061)	(0.4204603433609009, 6.21958589553833, 0.010626524686813354)	9.741408079862447	-0.019100800156593323	0	0	0	0	6.289754880366998	22	False	0	nan	1.5300184472546057
