timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.4827024936676025, -27.96966552734375)	(0.008631022647023201, 0.9999470114707947, -0.005603370722383261)	(-0.02430972456932068, 0.10711730271577835, 0.1599479764699936)	-57.54126693360147	0.13537430910238824	0	0	0.9763475230369403	0.9763475230369403	0.07281075415318702	1	False	0	nan	1.9977449026628038
0.44075001031160355	(2.025397777557373, 2.6097962856292725, -27.852298736572266)	(0.008925645612180233, 0.9999328851699829, -0.007387564983218908)	(0.03806886449456215, 0.8359014987945557, 0.9155220985412598)	-75.29312700033171	0.14763358235359192	0	0	0.9766043253614451	0.9766043253614451	2.7650715009463025	4	False	0	nan	1.9979658995101064
0.6747500188648701	(2.0380074977874756, 2.8322033882141113, -27.74158477783203)	(0.017508745193481445, 0.9998408555984497, -0.0034093796275556087)	(0.03371231630444527, 1.3215214014053345, 0.04021857678890228)	-61.72643378376988	0.1210322231054306	0	0	0.9597512009701573	0.9597512009701573	3.4114005186342427	5	False	0	nan	1.9922852557423174
0.9080000258982182	(2.0662577152252197, 3.3015215396881104, -27.75919532775879)	(0.028791526332497597, 0.9994408488273621, 0.017002005130052567)	(0.1933135688304901, 2.8221445083618164, -0.03462265431880951)	-65.92407613992721	0.12926289439201355	0	0	0.9432911041333991	0.9432911041333991	5.144433275926875	10	False	0	nan	1.9700721250709412
1.1412500329315662	(2.1334409713745117, 4.135928153991699, -27.761642456054688)	(0.056395284831523895, 0.9981649518013, 0.022050591185688972)	(0.38744428753852844, 4.336790561676025, -0.0071601346135139465)	-70.32664909958842	0.1378953903913498	0	0	0.8209848613088172	0.8209848613088172	5.2880687393078665	16	False	0	nan	1.9139303247121402
1.3740000389516354	(2.258657932281494, 5.337193489074707, -27.7586669921875)	(0.08978938311338425, 0.9957607388496399, 0.01995805837213993)	(0.6989955306053162, 5.939237594604492, -0.009230363182723522)	-56.46166048943998	0.11070913821458817	0	0	0.5781434867157833	0.5781434867157833	6.360550130296801	22	False	0	nan	1.805993529114217
1.607000045478344	(2.4672300815582275, 6.813706398010254, -27.761730194091797)	(0.12589263916015625, 0.9920012354850769, 0.009197678416967392)	(1.04721200466156, 6.61149263381958, -0.010318540968000889)	-62.9026188701388	0.12333846837282181	0	0	0.2103876222194465	0.2103876222194465	6.764202080705431	24	False	0	nan	1.6206646161148697
1.8320000544190407	(2.711350917816162, 8.310151100158691, -27.768299102783203)	(0.15059609711170197, 0.9885932803153992, -0.0020371675491333008)	(1.09605073928833, 6.7015557289123535, -0.0014557993272319436)	-16.76647301763301	0.032875437289476395	0	0	0.07731920562302574	0.07731920562302574	6.788937242047177	24	False	0	nan	1.4019099797696204
2.0640000626444817	(2.944037437438965, 9.88739013671875, -27.771665573120117)	(0.1461629420518875, 0.98923259973526, -0.0074254716746509075)	(0.8506980538368225, 6.8037943840026855, -0.02764447219669819)	45.34633983280115	-0.10130535066127777	0	0	0.06813722592739557	0.06813722592739557	6.868798220156531	25	False	0	nan	1.1976135891656423
2.298500072211027	(3.0995044708251953, 11.45396614074707, -27.774478912353516)	(0.10922516882419586, 0.9939364194869995, -0.012663415633141994)	(0.4605725407600403, 6.517504692077637, 0.0024051431100815535)	75.75663372874261	-0.14854241907596588	0	0	0	0	6.410760264233322	24	False	0	nan	1.0716939884409389
2.532750081270933	(3.1632301807403564, 12.962882041931152, -27.77450942993164)	(0.059320319443941116, 0.998159646987915, -0.01259052474051714)	(0.08202764391899109, 6.405824184417725, -0.0013071373105049133)	99.83778074383751	-0.1957603543996811	0	0	0.040077883645311285	0.040077883645311285	6.324344809925971	23	False	0	nan	1.0374214143953417
2.768000092357397	(3.156799793243408, 14.492790222167969, -27.770729064941406)	(0.013281303457915783, 0.9998873472213745, -0.006990395020693541)	(-0.1184224858880043, 6.644915580749512, -0.0005826021078974009)	59.52340319752683	-0.1167125552892685	0	0	0.1399781794378494	0.1399781794378494	6.695786652410208	24	False	0	nan	1.074437785998509
3.0020001009106636	(3.1107406616210938, 16.054786682128906, -27.770954132080078)	(-0.01823202148079872, 0.9998058080673218, -0.007494352292269468)	(-0.28780776262283325, 6.6652326583862305, 0.002791379811242223)	46.97069317102427	-0.0920993983745575	0	0	0.06991770081904458	0.06991770081904458	6.6500203831908085	24	False	0	nan	1.1521584502574982
3.2362501099705696	(3.0576817989349365, 17.61746597290039, -27.768556594848633)	(-0.029327791184186935, 0.9995373487472534, -0.008060364983975887)	(-0.14022278785705566, 6.6469340324401855, 0.008866949006915092)	-22.817676812410724	0.04474054276943207	0	0	0.07639828383269665	0.07639828383269665	6.7337479831648075	24	False	0	nan	1.2369831087190475
3.4695001170039177	(3.0438694953918457, 19.17096519470215, -27.768630981445312)	(-0.013731560669839382, 0.9998714923858643, -0.008274104446172714)	(0.010544571094214916, 6.663680553436279, -0.010650724172592163)	-31.155958883464535	0.06109011545777321	0	0	0.07466799779335598	0.07466799779335598	6.746049190496709	24	False	0	nan	1.2821788092847881
