timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482698917388916, -27.96965217590332)	(0.00862608291208744, 0.9999471306800842, -0.005589416716247797)	(-0.02515951357781887, 0.1064242348074913, 0.16036728024482727)	-55.80649770114898	0.13126091741895146	0	0	0.9789716390756824	0.9789716390756824	0.07354851279287586	1	False	0	nan	1.9977215795888388
0.4410000145435333	(2.0250227451324463, 2.6091275215148926, -27.853052139282227)	(0.008841289207339287, 0.9999339580535889, -0.007340789772570133)	(0.04212598502635956, 0.8313398957252502, 0.9047407507896423)	-70.26302531361593	0.1377706378698349	0	0	0.9794192513409388	0.9794192513409388	2.7646764883389734	4	False	0	nan	1.9975994974280222
0.6757500246167183	(2.0382497310638428, 2.8312253952026367, -27.740571975708008)	(0.016944944858551025, 0.9998501539230347, -0.003527518594637513)	(0.07498930394649506, 1.2787346839904785, 0.04624086990952492)	-68.92501831054658	0.1351470947265625	0	0	0.9561352627869696	0.9561352627869696	3.9283215772054856	5	False	0	nan	1.9920304669198738
0.9082500301301479	(2.064911127090454, 3.294776201248169, -27.757699966430664)	(0.025283267721533775, 0.9995397925376892, 0.016756955534219742)	(0.20284265279769897, 2.7511000633239746, -0.07073064148426056)	-59.77184526622293	0.11719969660043716	0	0	0.9462642311167655	0.9462642311167655	4.327220265051777	10	False	0	nan	1.9713318666015516
1.1400000341236591	(2.123018264770508, 4.1049323081970215, -27.760963439941406)	(0.043826039880514145, 0.9988351464271545, 0.020189983770251274)	(0.32556667923927307, 4.202971935272217, 0.004677911754697561)	-59.1101943701509	0.11590234190225601	0	0	0.8265666471415726	0.8265666471415726	5.645836659913988	15	False	0	nan	1.923909946391412
1.3730000406503677	(2.21640682220459, 5.278405666351318, -27.76024055480957)	(0.07009211927652359, 0.9973442554473877, 0.019783394411206245)	(0.535598874092102, 5.803970813751221, -0.019577879458665848)	-41.38213165104376	0.08114143460988998	0	0	0.633416067589449	0.633416067589449	6.781626747677339	21	False	0	nan	1.8473272873849913
1.6067500486969948	(2.3695766925811768, 6.8070292472839355, -27.759626388549805)	(0.09371712803840637, 0.9954686760902405, 0.016097471117973328)	(0.7736663818359375, 7.036658763885498, -0.020178161561489105)	-34.680112078786024	0.06800021976232529	0	0	0.2897759701122756	0.2897759701122756	7.159565668367624	25	False	0	nan	1.718193460196114
1.8407500572502613	(2.5733988285064697, 8.440298080444336, -27.768306732177734)	(0.11717796325683594, 0.9931052327156067, -0.003367966040968895)	(0.9367528557777405, 6.786312580108643, -0.02844487875699997)	-37.72356256842587	0.07396776974201202	0	0	0	0	6.8437566694420315	25	False	0	nan	1.5421308928317985
2.074250064790249	(2.7694287300109863, 9.994054794311523, -27.774106979370117)	(0.12209416925907135, 0.9924405217170715, -0.01243892777711153)	(0.7119742631912231, 6.536269187927246, -0.012409083545207977)	35.75398385524746	-0.07010585069656372	0	0	0	0	6.392564116644487	24	False	0	nan	1.3741573094659847
