timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623788133263588, 0.9999472498893738, -0.005585849285125732)	(-0.025293422862887383, 0.10620012134313583, 0.16051873564720154)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07371242932307878	1	False	0	nan	1.9977163239284441
0.44075001403689384	(2.0250203609466553, 2.608859062194824, -27.853050231933594)	(0.008819697424769402, 0.9999369978904724, -0.006941304542124271)	(0.04332221671938896, 0.834602952003479, 0.8990111947059631)	-68.79443451762225	0.13489104807376862	0	0	0.9802044051495602	0.9802044051495602	2.758857141170453	4	False	0	nan	1.99760056543709
0.6745000220835209	(2.0381569862365723, 2.8310844898223877, -27.7403507232666)	(0.01707645319402218, 0.9998475909233093, -0.003609430743381381)	(0.07990331202745438, 1.2775830030441284, 0.02737526036798954)	-69.60879921913121	0.13648784160614014	0	0	0.9557710690936972	0.9557710690936972	3.914313681519955	5	False	0	nan	1.992121392240545
0.9102500341832638	(2.065314531326294, 3.303072214126587, -27.757734298706055)	(0.026348264887928963, 0.9995250701904297, 0.015980010852217674)	(0.1487206518650055, 2.758676290512085, -0.06994646787643433)	-59.53776262705402	0.11674071103334427	0	0	0.9463716063874292	0.9463716063874292	5.207553873331307	10	False	0	nan	1.9710351704182443
1.136000044643879	(2.120058298110962, 4.0846452713012695, -27.76140785217285)	(0.043106988072395325, 0.9988802075386047, 0.01949489116668701)	(0.32674339413642883, 4.2130961418151855, 0.07098838686943054)	-55.69965317848316	0.10921500623226166	0	0	0.828072082413687	0.828072082413687	6.098900614882839	15	False	0	nan	1.9265803030157675
1.3687500543892384	(2.211381435394287, 5.257561683654785, -27.75977897644043)	(0.06706450134515762, 0.9975493550300598, 0.019937388598918915)	(0.47992751002311707, 5.774820804595947, -0.03098367154598236)	-40.53038835525532	0.07947134971618652	0	0	0.6336843045742876	0.6336843045742876	7.227434884353926	21	False	0	nan	1.8520286139679314
1.6047500669956207	(2.355637788772583, 6.797209739685059, -27.759662628173828)	(0.08899914473295212, 0.9958844184875488, 0.017126398161053658)	(0.7074453234672546, 7.090214729309082, -0.007755761034786701)	-27.20873448997717	0.05335045978426933	0	0	0.2915537284408072	0.2915537284408072	7.165056604469143	26	False	0	nan	1.7319671385110498
1.8410000801086426	(2.548733949661255, 8.456695556640625, -27.768146514892578)	(0.11049792170524597, 0.9938704967498779, -0.003417892148718238)	(0.8909151554107666, 6.81934928894043, -0.049463286995887756)	-37.736584469616744	0.07399330288171768	0	0	0	0	6.872538200404945	25	False	0	nan	1.567080497442177
2.077000092715025	(2.7372841835021973, 10.03128719329834, -27.773862838745117)	(0.11625944823026657, 0.9931407570838928, -0.012455410324037075)	(0.6758888363838196, 6.560447692871094, 0.01591365970671177)	28.503116007563662	-0.05588846281170845	0	0	0	0	6.425951226081244	24	False	0	nan	1.4069821785668726
