timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482532262802124, -27.969816207885742)	(0.008654768578708172, 0.9999468922615051, -0.0055808681063354015)	(-0.023468265309929848, 0.10284009575843811, 0.15097488462924957)	-55.03619625223976	0.12901266156090457	0	0	0.9800873909101193	0.9800873909101193	0.07693317792796803	1	False	0	nan	1.9977332391902118
0.43825001642107964	(2.0249295234680176, 2.607224702835083, -27.856273651123047)	(0.00862075760960579, 0.99994295835495, -0.006298301741480827)	(0.05704764649271965, 0.8455474376678467, 0.8870094418525696)	-69.59248289463866	0.13645584881305695	0	0	0.9797798013247081	0.9797798013247081	2.7436004957891056	4	False	0	nan	1.9975307509609053
0.6727500259876251	(2.0384433269500732, 2.8302230834960938, -27.740219116210938)	(0.016702450811862946, 0.9998531937599182, -0.0038078781217336655)	(0.06158311665058136, 1.2959316968917847, 0.028124893084168434)	-69.24180731177333	0.13576824963092804	0	0	0.955966982392154	0.955966982392154	3.966318167481279	5	False	0	nan	1.9918239987633206
0.9052500315010548	(2.0649800300598145, 3.2903478145599365, -27.757713317871094)	(0.024515487253665924, 0.9995614290237427, 0.01661686785519123)	(0.21387158334255219, 2.7253358364105225, -0.06300001591444016)	-58.85105967521665	0.1153942346572876	0	0	0.9466841706078588	0.9466841706078588	4.013931150454276	10	False	0	nan	1.9712060266944715
1.1380000375211239	(2.121001958847046, 4.106959342956543, -27.76151466369629)	(0.04096245765686035, 0.9989586472511292, 0.020090049132704735)	(0.2963778078556061, 4.28013277053833, 0.019770124927163124)	-54.65061686933016	0.10715807229280472	0	0	0.8285171475424901	0.8285171475424901	5.685814176081579	15	False	0	nan	1.9259549543797696
1.37225004658103	(2.2125141620635986, 5.299037456512451, -27.759519577026367)	(0.06439076364040375, 0.9977344274520874, 0.01948726736009121)	(0.5200697779655457, 5.83538818359375, 0.05445913225412369)	-41.903832256794196	0.08216437697410583	0	0	0.633249015156457	0.633249015156457	7.512296849321823	21	False	0	nan	1.8515396411452918
1.605500053614378	(2.3534090518951416, 6.833200931549072, -27.759384155273438)	(0.08633545786142349, 0.9961273670196533, 0.016628578305244446)	(0.7600718140602112, 7.109208106994629, -0.0007195908692665398)	-28.310413174331096	0.055510614067316055	0	0	0.2913185717258696	0.2913185717258696	7.24060271038187	26	False	0	nan	1.7347940989094772
1.8395000621676445	(2.541548013687134, 8.48616886138916, -27.76816749572754)	(0.10765112191438675, 0.9941824674606323, -0.0035033777821809053)	(0.8480726480484009, 6.849383354187012, -0.02033722586929798)	-34.8867753892926	0.06840544193983078	0	0	0	0	6.893003153278719	25	False	0	nan	1.574783959676185
2.066000070422888	(2.7201199531555176, 10.003046035766602, -27.77349281311035)	(0.11431097239255905, 0.993369996547699, -0.012213965877890587)	(0.6881192326545715, 6.603581428527832, -0.010832244530320168)	22.194709710694188	-0.0435190387070179	0	0	0	0	6.564732524220077	24	False	0	nan	1.423623329323998
2.2985000796616077	(2.85251522064209, 11.500129699707031, -27.774499893188477)	(0.09432412683963776, 0.9954341650009155, -0.014627676457166672)	(0.4020283818244934, 6.25553035736084, 0.004583077970892191)	63.998755985821965	-0.13095001876354218	0	0	0	0	6.256018966107021	23	False	0	nan	1.3195197244126309
2.5320000872015953	(2.9053540229797363, 12.92890453338623, -27.774921417236328)	(0.0531763955950737, 0.9984704256057739, -0.015133362263441086)	(0.06503978371620178, 5.964023113250732, 0.006746295839548111)	88.34851965308202	-0.17323239147663116	0	0	0	0	5.720664864844963	21	False	0	nan	1.2945810065083334
2.7667500972747803	(2.899905204772949, 14.279441833496094, -27.77313232421875)	(0.016089051961898804, 0.999752938747406, -0.015338693745434284)	(-0.07402306795120239, 5.571455478668213, 0.020932458341121674)	56.12206511199485	-0.11004326492547989	0	0	0	0	5.4409771995060225	20	False	0	nan	1.3269915316974714
3.0000001043081284	(2.882929563522339, 15.531644821166992, -27.771543502807617)	(-0.0010265627643093467, 0.9998818039894104, -0.015340878628194332)	(-0.06761277467012405, 5.179567337036133, -0.0042658597230911255)	15.675507858395656	-0.0307362899184227	0	0	0	0	5.1072006465515685	19	False	0	nan	1.36929466899196
3.2327501103281975	(2.8780980110168457, 16.696990966796875, -27.771499633789062)	(-0.0020796633325517178, 0.9998810291290283, -0.015286069363355637)	(-0.01412138156592846, 4.818454742431641, 0.0008593685925006866)	-3.404445843771226	0.006675384007394314	0	0	0	0	4.846042947634848	17	False	0	nan	1.3978233632291852
3.465750116854906	(2.882439613342285, 17.78041648864746, -27.77155303955078)	(0.0016940324567258358, 0.9998786449432373, -0.015485974960029125)	(0.021022681146860123, 4.464672565460205, 0.007335772272199392)	-10.086325071751673	0.01977710798382759	0	0	0	0	4.452879295214448	16	False	0	nan	1.415497735360025
3.700500126928091	(2.8941502571105957, 18.788042068481445, -27.771657943725586)	(0.006971979979425669, 0.999861478805542, -0.015114198438823223)	(0.050469450652599335, 4.116922855377197, 0.01869489997625351)	-13.947822265327192	0.027348671108484268	0	0	0	0	4.16202804266424	15	False	0	nan	1.424166902401668
3.9335001334547997	(2.906263589859009, 19.708337783813477, -27.77189064025879)	(0.010175962932407856, 0.9998329877853394, -0.015179761685431004)	(0.038196150213479996, 3.7831578254699707, -0.009339610114693642)	-4.872287129983042	0.009553504176437855	0	0	0	0	3.809249908830913	14	False	0	nan	1.4305552658419294
4.167250141501427	(2.91520094871521, 20.5542049407959, -27.772136688232422)	(0.010562149807810783, 0.999826967716217, -0.015311582945287228)	(0.045702990144491196, 3.451813220977783, 0.007761010900139809)	0.6984291225672901	-0.001369468867778778	0	0	0	0	3.457764742958175	12	False	0	nan	1.4383444076625616
4.401000149548054	(2.923084020614624, 21.319639205932617, -27.771953582763672)	(0.010890689678490162, 0.9998217821121216, -0.015425363555550575)	(0.03454672545194626, 3.108501672744751, 0.005481292027980089)	-0.8067114371803463	0.0015817871317267418	0	0	0	0	3.1096487762428295	11	False	0	nan	1.4454427228319362
4.63525015860796	(2.9300758838653564, 22.008209228515625, -27.771955490112305)	(0.010585369542241096, 0.9998244643211365, -0.015456829220056534)	(0.040211498737335205, 2.768772602081299, 0.021247325465083122)	2.515208059921828	-0.004931780509650707	0	0	0	0	2.8480796038688467	10	False	0	nan	1.4517338913244013
4.868500165641308	(2.9377598762512207, 22.7086124420166, -27.76710319519043)	(0.011912712827324867, 0.9999194741249084, -0.004377093631774187)	(0.005423838272690773, 3.6044745445251465, -0.01659632846713066)	-3.1989091727883237	0.0062723709270358086	0	0	0.8399606573629537	0.8399606573629537	3.8421810317891456	13	False	0	nan	1.4573153519204822
5.1010001711547375	(2.958847999572754, 23.731874465942383, -27.764781951904297)	(0.016755539923906326, 0.9997816681861877, 0.012481688521802425)	(0.16293001174926758, 5.175283908843994, -0.008082772605121136)	-13.742557279765496	0.026946190744638443	0	0	0.7288739028043536	0.7288739028043536	5.581401759569918	19	False	0	nan	1.455249842762673
5.333000175654888	(3.0041344165802, 25.08708953857422, -27.763111114501953)	(0.028315752744674683, 0.9994829297065735, 0.015235025435686111)	(0.2703225910663605, 6.484126091003418, 0.006152982823550701)	-24.336670003831657	0.04771896079182625	0	0	0.42012290078094816	0.42012290078094816	6.677394953158036	23	False	0	nan	1.433862976885024
5.567750185728073	(3.0709166526794434, 26.67915153503418, -27.765682220458984)	(0.03816855326294899, 0.9992589950561523, 0.004953780211508274)	(0.31795382499694824, 6.971005439758301, -0.027275629341602325)	-10.413707904517382	0.020419035106897354	0	0	0.15318306300530327	0.15318306300530327	7.104474193046773	25	False	0	nan	1.3898613014411159
5.800750192254782	(3.1262948513031006, 28.275514602661133, -27.771831512451172)	(0.03445480018854141, 0.9993726015090942, -0.00820132251828909)	(0.18313142657279968, 6.6919708251953125, 0.017563151195645332)	19.543485604226767	-0.03832056000828743	0	0	0	0	6.653351983484557	24	False	0	nan	1.3506029439856961
6.033000197261572	(3.147932291030884, 29.824708938598633, -27.771032333374023)	(0.019028574228286743, 0.99977046251297, -0.009849494323134422)	(0.031194552779197693, 6.729867935180664, 0.006318361032754183)	33.04314471781263	-0.06479047983884811	0	0	0.0742021937222519	0.0742021937222519	6.691980856718527	24	False	0	nan	1.3396302782051688
6.2660002037882805	(3.148169755935669, 31.390527725219727, -27.769624710083008)	(0.005235126707702875, 0.9999480247497559, -0.008746393024921417)	(-0.015309596434235573, 6.73685884475708, 0.0092401634901762)	16.458716131746947	-0.03227199241518974	0	0	0.07735851850555397	0.07735851850555397	6.760422386107063	24	False	0	nan	1.3466576930025476
6.500500213354826	(3.138641595840454, 32.9716796875, -27.769468307495117)	(-0.003064928576350212, 0.9999615550041199, -0.008215108886361122)	(-0.061079733073711395, 6.7628278732299805, 0.015749571844935417)	11.037358939647657	-0.02164188027381897	0	0	0.07793162901821371	0.07793162901821371	6.789005038421031	24	False	0	nan	1.3614262662430603
6.7340002208948135	(3.1297974586486816, 34.55451965332031, -27.768905639648438)	(-0.004491215571761131, 0.9999577403068542, -0.008021825924515724)	(-0.00947514921426773, 6.782830238342285, -0.002465898171067238)	-4.237980516627362	0.008309765718877316	0	0	0.07833094779369743	0.07833094779369743	6.807107063360549	24	False	0	nan	1.3751529641095148
6.969000231474638	(3.126373767852783, 36.152000427246094, -27.769086837768555)	(-0.002513275947421789, 0.9999637603759766, -0.008138486184179783)	(-0.004924983251839876, 6.814891815185547, 0.0017449597362428904)	-2.9270869586619637	0.005739386193454266	0	0	0.07836705944612243	0.07836705944612243	6.882907201974877	25	False	0	nan	1.3848677069859556
7.2030002400279045	(3.1236956119537354, 37.715675354003906, -27.77140235900879)	(-0.001785151194781065, 0.9999227523803711, -0.012300723232328892)	(0.001538303680717945, 6.479090690612793, -0.00023678690195083618)	-0.5745932925495756	0.001126653514802456	0	0	0	0	6.513682293354237	23	False	0	nan	1.3965472669106322
7.4377502501010895	(3.1207568645477295, 39.27027130126953, -27.768756866455078)	(-0.001829622546210885, 0.9999727010726929, -0.007147854659706354)	(-0.011760205030441284, 6.79331111907959, -0.005007501691579819)	0.07890229113388658	-0.00015471037477254868	0	0	0.15359997606469988	0.15359997606469988	6.8647045727703935	24	False	0	nan	1.41273085013243
7.671000257134438	(3.1321847438812256, 40.86378479003906, -27.768301010131836)	(0.005873927380889654, 0.9999552369117737, -0.007425305899232626)	(0.09250997006893158, 6.823437690734863, -0.005417900159955025)	-22.725465260445954	0.04455973580479622	0	0	0.0764144299450068	0.0764144299450068	6.906423727532485	25	False	0	nan	1.4212731696368488
7.904000263661146	(3.1615548133850098, 42.42412567138672, -27.77105140686035)	(0.015742355957627296, 0.9998013973236084, -0.012216109782457352)	(0.13117043673992157, 6.511180400848389, -0.0011119686532765627)	-12.001769989728594	0.02353288233280182	0	0	0	0	6.523298708368052	23	False	0	nan	1.419764473972235
8.137000270187855	(3.198342800140381, 43.972965240478516, -27.76827621459961)	(0.02173735201358795, 0.9997368454933167, -0.007330424152314663)	(0.14706379175186157, 6.820019721984863, 0.013438945636153221)	-8.203579299151727	0.01608544960618019	0	0	0.153341258310967	0.153341258310967	6.885734977157277	25	False	0	nan	1.4197631533960717
8.37125027924776	(3.2476720809936523, 45.5451545715332, -27.77056121826172)	(0.029406318441033363, 0.9995026588439941, -0.011395100504159927)	(0.21934251487255096, 6.5191497802734375, -0.0014549590414389968)	-15.658040195703622	0.03070203959941864	0	0	0	0	6.532183474584935	23	False	0	nan	1.418620833182471
8.604750286787748	(3.3136205673217773, 47.09739685058594, -27.768020629882812)	(0.03938807174563408, 0.9991977214813232, -0.007244466338306665)	(0.3028202950954437, 6.8124775886535645, -0.008893957361578941)	-17.383181825280044	0.03408467024564743	0	0	0.1524382352542455	0.1524382352542455	6.90667331125405	25	False	0	nan	1.412518084827523
8.839000295847654	(3.400233745574951, 48.670047760009766, -27.770565032958984)	(0.05134914070367813, 0.998615562915802, -0.01141201052814722)	(0.385784775018692, 6.517430782318115, -0.018462777137756348)	-21.496354714036194	0.04214971512556076	0	0	0	0	6.640188891882666	24	False	0	nan	1.4015257141050124
9.072250302881002	(3.5051681995391846, 50.18193435668945, -27.769380569458008)	(0.06474589556455612, 0.9978516101837158, -0.010002804920077324)	(0.5244495272636414, 6.560877799987793, 0.021399207413196564)	-23.56377627700588	0.046203482896089554	0	0	0.0762652381682708	0.0762652381682708	6.614924159180913	24	False	0	nan	1.3926129367547082
9.305000308901072	(3.64388370513916, 51.69833755493164, -27.768447875976562)	(0.08477478474378586, 0.9963604807853699, -0.008892539888620377)	(0.6967912912368774, 6.4996562004089355, 0.012062408961355686)	-47.51259349286568	0.09316194802522659	0	0	0.06972085144014506	0.06972085144014506	6.573521510141616	24	False	0	nan	1.412059945261162
9.539000317454338	(3.832237482070923, 53.21630096435547, -27.76825714111328)	(0.11373046785593033, 0.9934733510017395, -0.008719241246581078)	(0.9232280254364014, 6.454662799835205, -0.0092089232057333)	-50.556507557630624	0.09913040697574615	0	0	0.06857316241282296	0.06857316241282296	6.697403091521291	23	False	0	nan	1.4516631746148445
9.772000323981047	(4.0712809562683105, 54.746795654296875, -27.76636505126953)	(0.1439661830663681, 0.9895651936531067, -0.005880982149392366)	(1.1722484827041626, 6.728217601776123, -0.0027582990005612373)	-51.666591390967746	0.10130704194307327	0	0	0.1433368832527444	0.1433368832527444	6.945202469674667	25	False	0	nan	1.4954898190295571
10.006000332534313	(4.3632073402404785, 56.28962326049805, -27.769548416137695)	(0.17598837614059448, 0.9843308329582214, -0.010995074175298214)	(1.3052366971969604, 6.397599697113037, -0.02752353623509407)	-52.29671537876095	0.10254257917404175	0	0	0	0	6.532553583198816	24	False	0	nan	1.528443482351768
10.241000343114138	(4.690579891204834, 57.78187561035156, -27.768877029418945)	(0.20484183728694916, 0.9787381887435913, -0.010553567670285702)	(1.4635637998580933, 6.352051734924316, 0.010425232350826263)	-47.253185212612365	0.0926533043384552	0	0	0.06981536519516562	0.06981536519516562	6.6223882997846975	23	False	0	nan	1.538382504576097
10.474750351160765	(5.052587032318115, 59.294395446777344, -27.76749038696289)	(0.22540318965911865, 0.9742469787597656, -0.006023305002599955)	(1.6054104566574097, 6.643104076385498, 0.009970597922801971)	-26.806944049894785	0.05256263539195061	0	0	0.15083716936065283	0.15083716936065283	7.035748250892049	25	False	0	nan	1.5274101976134868
10.707250356674194	(5.430903434753418, 60.82306671142578, -27.770723342895508)	(0.2364150583744049, 0.971591591835022, -0.010849288664758205)	(1.5776221752166748, 6.363903045654297, -0.0180052500218153)	-12.379004247486902	0.024272557348012924	0	0	0	0	6.699047189432947	24	False	0	nan	1.5006780294758446
10.94175036624074	(5.790431976318359, 62.32162857055664, -27.771224975585938)	(0.23371773958206177, 0.9722539186477661, -0.009917767718434334)	(1.4739990234375, 6.473249435424805, 0.015336467884480953)	25.271602235734314	-0.04955216124653816	0	0	0.07594458331579712	0.07594458331579712	6.662402922037672	24	False	0	nan	1.470412204559979
11.175750374794006	(6.112590789794922, 63.83203887939453, -27.771472930908203)	(0.21440692245960236, 0.9767030477523804, -0.008982750587165356)	(1.302048921585083, 6.511261463165283, 0.00936795026063919)	45.05137056112305	-0.0883360207080841	0	0	0.07059674744546096	0.07059674744546096	6.673787975878705	24	False	0	nan	1.4521508159968644
